Time,(V(OUT))@131
0.0,0.0
5e-08,-0.05004801634935
5.28770416975e-08,-0.05292751295661
5.575967133045e-08,-0.05581226661364
6.151375472546e-08,-0.06156965965787
6.928023993969e-08,-0.06933921341053
8.07884067297e-08,-0.08084498466105
1.038047403097e-07,-0.103841528393
1.325222581625e-07,-0.1325117891785
1.785549253225e-07,-0.1783662090839
2.706202596426e-07,-0.2698735457717
3.735813230276e-07,-0.371870378052
5.064043134451e-07,-0.5026220656811
7.209095090628e-07,-0.7123023863778
1.030758294463e-06,-1.011708665557
1.399877938628e-06,-1.364809585972
1.912287148833e-06,-1.841285918341
2.675035867095e-06,-2.527825794827
3.910425576568e-06,-3.588416511042
5.000000001e-06,-4.478751301382
5.189628602074e-06,-4.435926393847
5.379276276635e-06,-4.392298200407
5.68678855996e-06,-4.321088129403
6.147508622216e-06,-4.213188231329
6.762533188866e-06,-4.064515381065
7.992582322167e-06,-3.760936311937
9.589796067284e-06,-3.342258237145
1.204989433389e-05,-2.682113748576
1.5000000001e-05,-1.867303151495
1.51193523417e-05,-1.716535373806
1.524719238381e-05,-1.555045796505
1.548589706521e-05,-1.253510241128
1.581024170022e-05,-0.8504588865075
1.628765106301e-05,-0.2576455487331
1.707920074563e-05,0.6862978774213
1.837657928567e-05,2.193466295176
2.0000000001e-05,3.977807726034
2.025947570901e-05,3.987636454782
2.056758880715e-05,3.996746151495
2.108657837014e-05,4.009787196285
2.184398651223e-05,4.022344374422
2.307651519875e-05,4.019486896364
2.515247345071e-05,3.980098269092
2.790058136086e-05,3.798600394719
3.205249786477e-05,3.400919233597
3.845279693704e-05,2.548655286289
4.831302642922e-05,0.9592409142784
5.831363678079e-05,-0.5047735908188
6.831424713235e-05,-1.419950463951
7.831485748391e-05,-1.663875596343
8.756778717141e-05,-1.361471354972
9.626682281594e-05,-0.82581807465
0.0001046591568003,-0.2537067830972
0.0001146597671519,0.3213981924097
0.0001246603775034,0.6435934001957
0.0001339682388316,0.6905527810558
0.0001438635635386,0.526718174174
0.0001528830337534,0.276598700032
0.0001628409194956,-0.007611991919185
0.0001728415298472,-0.2136156622972
0.0001821097183238,-0.2993284492704
0.0001915335464488,-0.2829399640425
0.0002015341568003,-0.1851150130459
0.000210947303773,-0.06466871644903
0.0002209479141245,0.04797825580574
0.0002297903823863,0.1132560312834
0.0002387930679331,0.1316765490914
0.0002478018569956,0.1124755095989
0.0002567099380503,0.07146111934161
0.0002652701187144,0.02570651179536
0.0002751410293589,-0.02033282011015
0.0002838934707652,-0.04604954571029
0.0002923132705698,-0.05517368459783
0.0003011008071909,-0.04944446546292
0.0003095511245738,-0.03358537868757
0.0003192541885386,-0.01049062957866
0.0003284415054331,0.008294759545281
0.0003377829360972,0.0201378257654
0.0003468151664744,0.02357399269843
0.000355155620576,0.0206134114864
0.000364481792451,0.01313239893414
0.0003736538505564,0.004208797088383
0.000383524761201,-0.004081697507454
0.0003928936576853,-0.00882934876794
0.000402404460908,-0.009991632236653
0.0004113186454783,-0.00830518838124
0.000419884929658,-0.005072141153405
0.0004292712402354,-0.001001588760983
0.0004384951782237,0.002195539734703
0.000448093585969,0.004037148339934
0.0004569467353831,0.004258176960103
0.0004654565620432,0.003469295126299
0.000474819355012,0.001958973598347
0.0004844278144846,0.0002674257192121
0.000493715839387,-0.001020290348792
0.0005,-0.001658827670753
