Time,(V(OUT))@16
0.0,0.0
5e-08,-0.0520367621669
5.28770416975e-08,-0.05503071717587
5.575967133045e-08,-0.05803018421729
6.151375472546e-08,-0.06401667633048
6.928023993969e-08,-0.07209548384374
8.07884067297e-08,-0.08406031250283
1.038047403097e-07,-0.1079767680986
1.325222581625e-07,-0.1377951208741
1.785549253225e-07,-0.1855032514304
2.706202596426e-07,-0.2807382394297
3.735813230276e-07,-0.3869497579854
5.064043134451e-07,-0.52317277868
7.209095090628e-07,-0.7418948718926
1.030758294463e-06,-1.054755241527
1.399877938628e-06,-1.424001167686
1.912287148833e-06,-1.92465400254
2.675035867095e-06,-2.649955613069
3.910425576568e-06,-3.780030215154
5.000000001e-06,-4.735165048171
5.189628602074e-06,-4.697247955485
5.379276276635e-06,-4.659008614824
5.68678855996e-06,-4.596482944203
6.147508622216e-06,-4.501285245425
6.762533188866e-06,-4.370717077955
7.992582322167e-06,-4.104887892008
9.589796067284e-06,-3.740180405685
1.204989433389e-05,-3.16796541058
1.5000000001e-05,-2.463759607553
1.51193523417e-05,-2.312675992526
1.524719238381e-05,-2.150848117222
1.548589706521e-05,-1.848680887169
1.581024170022e-05,-1.44419225087
1.628765106301e-05,-0.8492246095404
1.707920074563e-05,0.102546632265
1.837657928567e-05,1.630013806171
2.0000000001e-05,3.447279248295
2.025947570901e-05,3.454338914427
2.056758880715e-05,3.461700514777
2.108657837014e-05,3.47251230234
2.184398651223e-05,3.479955398847
2.307651519875e-05,3.474497474751
2.515247345071e-05,3.439764345752
2.790058136086e-05,3.283188574621
3.205249786477e-05,2.958574587677
3.845279693704e-05,2.249661189603
4.831302642922e-05,0.937638437263
5.831363678079e-05,-0.2989738369614
6.831424713235e-05,-1.118487395798
7.831485748391e-05,-1.400661748382
8.756778717141e-05,-1.231271123437
9.626682281594e-05,-0.8370179052307
0.0001046591568003,-0.3751678119188
0.0001146597671519,0.1318273296599
0.0001246603775034,0.4651944073337
0.0001339682388316,0.578138952677
0.0001438635635386,0.5090441607742
0.0001528830337534,0.3374589817622
0.0001628409194956,0.1048942994659
0.0001728415298472,-0.09565107790735
0.0001821097183238,-0.2117697767173
0.0001915335464488,-0.2464217884766
0.0002015341568003,-0.2038648437348
0.000210947303773,-0.1208084204352
0.0002209479141245,-0.02206223502499
0.0002297903823863,0.04901611938039
0.0002387930679331,0.0904716574309
0.0002478018569956,0.1005962047164
0.0002567099380503,0.08545188974586
0.0002652701187144,0.05629648901821
0.0002751410293589,0.01680948124714
0.0002838934707652,-0.01374717444687
0.0002923132705698,-0.03402640543541
0.0003011008071909,-0.04290506126652
0.0003095511245738,-0.03952432453775
0.0003192541885386,-0.02679468243665
0.0003284415054331,-0.01121671562097
0.0003377829360972,0.003206117175531
0.0003468151664744,0.01282256155104
0.000355155620576,0.01695602888089
0.000364481792451,0.01648908018015
0.0003736538505564,0.0121313063644
0.000383524761201,0.005375178105299
0.0003928936576853,-0.0008171886047456
0.000402404460908,-0.005316963242793
0.0004113186454783,-0.007316018138935
0.000419884929658,-0.007114556449203
0.0004292712402354,-0.005166362690375
0.0004384951782237,-0.002498862892309
0.000448093585969,0.0001743630650172
0.0004569467353831,0.001964681699458
0.0004654565620432,0.002862287444382
0.000474819355012,0.002930635521065
0.0004844278144846,0.002219357728411
0.000493715839387,0.00114366530367
0.0005,0.0003552150462286
