Time,(V(OUT))@246
0.0,0.0
5e-08,-0.04775945316492
5.28770416975e-08,-0.05050726555235
5.575967133045e-08,-0.05326014963677
6.151375472546e-08,-0.05875479754533
6.928023993969e-08,-0.06616884707715
8.07884067297e-08,-0.07715078677249
1.038047403097e-07,-0.09910643208897
1.325222581625e-07,-0.1264618838525
1.785549253225e-07,-0.1702653489026
2.706202596426e-07,-0.2576920667679
3.735813230276e-07,-0.3550971048114
5.064043134451e-07,-0.4801377191056
7.209095090628e-07,-0.6809746612633
1.030758294463e-06,-0.9686410704319
1.399877938628e-06,-1.306170948789
1.912287148833e-06,-1.76605963914
2.675035867095e-06,-2.434611369208
3.910425576568e-06,-3.478273943035
5.000000001e-06,-4.349946434383
5.189628602074e-06,-4.315566290039
5.379276276635e-06,-4.280924360428
5.68678855996e-06,-4.224503396854
6.147508622216e-06,-4.138172458098
6.762533188866e-06,-4.020911247086
7.992582322167e-06,-3.780701318421
9.589796067284e-06,-3.453163234513
1.204989433389e-05,-2.941218398074
1.5000000001e-05,-2.305575725623
1.51193523417e-05,-2.167370342416
1.524719238381e-05,-2.01933653004
1.548589706521e-05,-1.742925763626
1.581024170022e-05,-1.372992379612
1.628765106301e-05,-0.8288577420617
1.707920074563e-05,0.04234822755188
1.837657928567e-05,1.445609610611
2.0000000001e-05,3.110613767736
2.025947570901e-05,3.117578314336
2.056758880715e-05,3.125056124789
2.108657837014e-05,3.136661875059
2.184398651223e-05,3.146218909166
2.307651519875e-05,3.149034536309
2.515247345071e-05,3.13394981363
2.790058136086e-05,3.01988126875
3.205249786477e-05,2.78693931813
3.845279693704e-05,2.227149472218
4.831302642922e-05,1.164457994596
5.831363678079e-05,0.08874026798484
6.831424713235e-05,-0.7218539361733
7.831485748391e-05,-1.137875074951
8.756778717141e-05,-1.16717000804
9.626682281594e-05,-0.9610764821038
0.0001046591568003,-0.6374584365786
0.0001146597671519,-0.2033025860578
0.0001246603775034,0.1652150105391
0.0001339682388316,0.3856373986617
0.0001438635635386,0.4670890018256
0.0001528830337534,0.4249899130331
0.0001628409194956,0.2883069908252
0.0001728415298472,0.1164917789377
0.0001821097183238,-0.02967677656266
0.0001915335464488,-0.1352649012931
0.0002015341568003,-0.1842199987547
0.000210947303773,-0.1774800040652
0.0002209479141245,-0.1284262309482
0.0002297903823863,-0.06854500933897
0.0002387930679331,-0.009841686272674
0.0002478018569956,0.03594231610809
0.0002567099380503,0.06295198135746
0.0002652701187144,0.07119461309224
0.0002751410293589,0.06221490946115
0.0002838934707652,0.04396414934291
0.0002923132705698,0.02274235343709
0.0003011008071909,7.01173146067e-05
0.0003095511245738,-0.01618999974508
0.0003192541885386,-0.02664082910289
0.0003284415054331,-0.02814068564603
0.0003377829360972,-0.02331434383929
0.0003468151664744,-0.01501872774201
0.000355155620576,-0.006438510898709
0.000364481792451,0.002180548678383
0.0003736538505564,0.008145986673271
0.000383524761201,0.010972265972
0.0003928936576853,0.01053735743971
0.000402404460908,0.00781976752214
0.0004113186454783,0.004240774165265
0.000419884929658,0.0007796375777396
0.0004292712402354,-0.002185426002799
0.0004384951782237,-0.003878129609895
0.000448093585969,-0.004331072644827
0.0004569467353831,-0.003754200824045
0.0004654565620432,-0.002646388055559
0.000474819355012,-0.001173614577983
0.0004844278144846,0.0002210952178399
0.000493715839387,0.001195554009438
0.0005,0.001617602742838
