Time,(V(OUT))@192
0.0,0.0
5e-08,-0.04812147689837
5.28770416975e-08,-0.05089015539456
5.575967133045e-08,-0.05366394112722
6.151375472546e-08,-0.05920011844368
6.928023993969e-08,-0.06667092717816
8.07884067297e-08,-0.0777359398782
1.038047403097e-07,-0.09985524977743
1.325222581625e-07,-0.1274275699795
1.785549253225e-07,-0.1715562190293
2.706202596426e-07,-0.2596449393102
3.735813230276e-07,-0.3578774851767
5.064043134451e-07,-0.4838809927358
7.209095090628e-07,-0.6862648344001
1.030758294463e-06,-0.9759301044745
1.399877938628e-06,-1.317179022221
1.912287148833e-06,-1.780683297022
2.675035867095e-06,-2.452903528827
3.910425576568e-06,-3.50130513112
5.000000001e-06,-4.382890041403
5.189628602074e-06,-4.347819000315
5.379276276635e-06,-4.312384095589
5.68678855996e-06,-4.254231862794
6.147508622216e-06,-4.166054387936
6.762533188866e-06,-4.043521892097
7.992582322167e-06,-3.791188027525
9.589796067284e-06,-3.448913075992
1.204989433389e-05,-2.894396325592
1.5000000001e-05,-2.217370010497
1.51193523417e-05,-2.076048199875
1.524719238381e-05,-1.9246763364
1.548589706521e-05,-1.642032715157
1.581024170022e-05,-1.263430000132
1.628765106301e-05,-0.7065213973133
1.707920074563e-05,0.1855987834087
1.837657928567e-05,1.618947506648
2.0000000001e-05,3.325022762695
2.025947570901e-05,3.335628000011
2.056758880715e-05,3.346153450897
2.108657837014e-05,3.362049511022
2.184398651223e-05,3.37946407164
2.307651519875e-05,3.389672531512
2.515247345071e-05,3.380754124105
2.790058136086e-05,3.25000799348
3.205249786477e-05,2.959735409917
3.845279693704e-05,2.276610682872
4.831302642922e-05,0.9598760403616
5.831363678079e-05,-0.3199655314906
6.831424713235e-05,-1.184738704268
7.831485748391e-05,-1.486941403063
8.756778717141e-05,-1.296698341509
9.626682281594e-05,-0.8604725353662
0.0001046591568003,-0.3505639259243
0.0001146597671519,0.2056012577823
0.0001246603775034,0.5618308593974
0.0001339682388316,0.666508596833
0.0001438635635386,0.5622643840938
0.0001528830337534,0.3468103676827
0.0001628409194956,0.06838566111878
0.0001728415298472,-0.1612266554477
0.0001821097183238,-0.2834634590838
0.0001915335464488,-0.3033079264469
0.0002015341568003,-0.231033735874
0.000210947303773,-0.1164795714088
0.0002209479141245,0.008914420217775
0.0002297903823863,0.09297594018949
0.0002387930679331,0.1336975901143
0.0002478018569956,0.1329199404964
0.0002567099380503,0.1013812439158
0.0002652701187144,0.05570568369043
0.0002751410293589,0.0009013991193915
0.0002838934707652,-0.03707321365246
0.0002923132705698,-0.05843983589642
0.0003011008071909,-0.06249985109721
0.0003095511245738,-0.05111967236575
0.0003192541885386,-0.02760815452273
0.0003284415054331,-0.003703941988568
0.0003377829360972,0.01553223171181
0.0003468151664744,0.02583301186874
0.000355155620576,0.02768926155923
0.000364481792451,0.02264277783723
0.0003736538505564,0.01310928442244
0.000383524761201,0.00167249189887
0.0003928936576853,-0.00710125623161
0.000402404460908,-0.01202940057194
0.0004113186454783,-0.0126993859573
0.000419884929658,-0.01030579607357
0.0004292712402354,-0.00553336733866
0.0004384951782237,-0.0006181851406657
0.000448093585969,0.003384459989596
0.0004569467353831,0.005349358825401
0.0004654565620432,0.005651658334249
0.000474819355012,0.00453412779531
0.0004844278144846,0.002441141581191
0.000493715839387,0.0002535582376344
0.0005,-0.001109352242417
