Time,(V(OUT))@11
0.0,0.0
5e-08,-0.05225754521173
5.28770416975e-08,-0.05526417202699
5.575967133045e-08,-0.05827631108711
6.151375472546e-08,-0.06428807617886
6.928023993969e-08,-0.07240071077346
8.07884067297e-08,-0.08441539349641
1.038047403097e-07,-0.1084310329684
1.325222581625e-07,-0.1383682004021
1.785549253225e-07,-0.1862654442623
2.706202596426e-07,-0.2818604186971
3.735813230276e-07,-0.388458766801
5.064043134451e-07,-0.5250690721461
7.209095090628e-07,-0.7443540229616
1.030758294463e-06,-1.057806243103
1.399877938628e-06,-1.427077753896
1.912287148833e-06,-1.926942581737
2.675035867095e-06,-2.649291544284
3.910425576568e-06,-3.770311689399
5.000000001e-06,-4.710283595669
5.189628602074e-06,-4.668260300765
5.379276276635e-06,-4.625826107137
5.68678855996e-06,-4.556393391055
6.147508622216e-06,-4.450292785347
6.762533188866e-06,-4.304372976765
7.992582322167e-06,-4.006721708384
9.589796067284e-06,-3.593524967704
1.204989433389e-05,-2.944597938301
1.5000000001e-05,-2.140785710926
1.51193523417e-05,-1.985184554742
1.524719238381e-05,-1.818517874866
1.548589706521e-05,-1.507315562499
1.581024170022e-05,-1.090988582932
1.628765106301e-05,-0.4786251706326
1.707920074563e-05,0.4984854668671
1.837657928567e-05,2.060633760563
2.0000000001e-05,3.9157068716
2.025947570901e-05,3.925607129634
2.056758880715e-05,3.934801604339
2.108657837014e-05,3.947984097455
2.184398651223e-05,3.960758324683
2.307651519875e-05,3.958201519803
2.515247345071e-05,3.919202488174
2.790058136086e-05,3.738156878615
3.205249786477e-05,3.340400916559
3.845279693704e-05,2.487937475477
4.831302642922e-05,0.8989870418558
5.831363678079e-05,-0.5576997032731
6.831424713235e-05,-1.45467533533
7.831485748391e-05,-1.664882090075
8.756778717141e-05,-1.339995871642
9.626682281594e-05,-0.7854337011565
0.0001046591568003,-0.2002541003291
0.0001146597671519,0.3728459158674
0.0001246603775034,0.6784536728042
0.0001339682388316,0.70210355652
0.0001438635635386,0.5136672101745
0.0001528830337534,0.2471202448921
0.0001628409194956,-0.04408377691126
0.0001728415298472,-0.2451604451005
0.0001821097183238,-0.3183927963393
0.0001915335464488,-0.2861808857074
0.0002015341568003,-0.1736249092309
0.000210947303773,-0.04461212830111
0.0002209479141245,0.06981417143336
0.0002297903823863,0.1310236691251
0.0002387930679331,0.1415111030492
0.0002478018569956,0.1130210906148
0.0002567099380503,0.06464901738021
0.0002652701187144,0.01483940938342
0.0002751410293589,-0.03194138398249
0.0002838934707652,-0.05519346250848
0.0002923132705698,-0.06031090414012
0.0003011008071909,-0.04994951139167
0.0003095511245738,-0.03027063725299
0.0003192541885386,-0.004529954822352
0.0003284415054331,0.01462096028149
0.0003377829360972,0.02507944124749
0.0003468151664744,0.02610255152198
0.000355155620576,0.02094888450001
0.000364481792451,0.01139967107243
0.0003736538505564,0.001309895090208
0.000383524761201,-0.007117179590816
0.0003928936576853,-0.01115679486127
0.000402404460908,-0.01101929546764
0.0004113186454783,-0.008141518658928
0.000419884929658,-0.004017867406635
0.0004292712402354,0.0005366243593041
0.0004384951782237,0.003758812946314
0.000448093585969,0.005143060559201
0.0004569467353831,0.004746896339603
0.0004654565620432,0.003388187510302
0.000474819355012,0.001422142986183
0.0004844278144846,-0.0004760859968652
0.000493715839387,-0.001720115768769
0.0005,-0.002238544909368
