Time,(V(OUT))@294
0.0,0.0
5e-08,-0.05182549272288
5.28770416975e-08,-0.05480728016601
5.575967133045e-08,-0.05779459129697
6.151375472546e-08,-0.06375711478467
6.928023993969e-08,-0.07180291795808
8.07884067297e-08,-0.08372059557673
1.038047403097e-07,-0.107546811788
1.325222581625e-07,-0.137240577101
1.785549253225e-07,-0.1847844391779
2.706202596426e-07,-0.2796955575509
3.735813230276e-07,-0.385500172281
5.064043134451e-07,-0.5213382224902
7.209095090628e-07,-0.7396034693727
1.030758294463e-06,-1.052348129489
1.399877938628e-06,-1.420174511788
1.912287148833e-06,-1.921468098077
2.675035867095e-06,-2.650798206804
3.910425576568e-06,-3.792022537076
5.000000001e-06,-4.750443524876
5.189628602074e-06,-4.715229124103
5.379276276635e-06,-4.679682181243
5.68678855996e-06,-4.62167110034
6.147508622216e-06,-4.532636124923
6.762533188866e-06,-4.410938752432
7.992582322167e-06,-4.161054190469
9.589796067284e-06,-3.815615245778
1.204989433389e-05,-3.273737036589
1.5000000001e-05,-2.596831753083
1.51193523417e-05,-2.447123220106
1.524719238381e-05,-2.286768215348
1.548589706521e-05,-1.987351149393
1.581024170022e-05,-1.586061804995
1.628765106301e-05,-0.9957672979868
1.707920074563e-05,-0.04869752534688
1.837657928567e-05,1.474737573302
2.0000000001e-05,3.292454698786
2.025947570901e-05,3.301687139242
2.056758880715e-05,3.311638559374
2.108657837014e-05,3.326896829832
2.184398651223e-05,3.340611619186
2.307651519875e-05,3.345432669391
2.515247345071e-05,3.328439586772
2.790058136086e-05,3.190313519009
3.205249786477e-05,2.894050986971
3.845279693704e-05,2.210016946818
4.831302642922e-05,0.911274761117
5.831363678079e-05,-0.3395477033902
6.831424713235e-05,-1.177789125835
7.831485748391e-05,-1.463950504131
8.756778717141e-05,-1.27189589681
9.626682281594e-05,-0.8417132948043
0.0001046591568003,-0.3410344240359
0.0001146597671519,0.2039092427588
0.0001246603775034,0.5527503678041
0.0001339682388316,0.6556234436188
0.0001438635635386,0.5541062979568
0.0001528830337534,0.3434802099912
0.0001628409194956,0.07052464302176
0.0001728415298472,-0.1555505970747
0.0001821097183238,-0.2770647934226
0.0001915335464488,-0.2985743097148
0.0002015341568003,-0.229478845823
0.000210947303773,-0.1180113545397
0.0002209479141245,0.005196383755806
0.0002297903823863,0.08846295784945
0.0002387930679331,0.130031378729
0.0002478018569956,0.1309721846311
0.0002567099380503,0.1013634572575
0.0002652701187144,0.05883001419128
0.0002751410293589,0.006059384845263
0.0002838934707652,-0.03300493531409
0.0002923132705698,-0.05624998263614
0.0003011008071909,-0.06191231861295
0.0003095511245738,-0.05285084796254
0.0003192541885386,-0.03031158238782
0.0003284415054331,-0.006447959886354
0.0003377829360972,0.01339822399764
0.0003468151664744,0.02465121202418
0.000355155620576,0.02742947353214
0.000364481792451,0.02333374898097
0.0003736538505564,0.01439975891201
0.000383524761201,0.003125434460644
0.0003928936576853,-0.005891665844631
0.000402404460908,-0.01133674865799
0.0004113186454783,-0.0125973459605
0.000419884929658,-0.01072517636257
0.0004292712402354,-0.006269638421032
0.0004384951782237,-0.001364740176821
0.000448093585969,0.002816360871681
0.0004569467353831,0.005040871055114
0.0004654565620432,0.005602636123447
0.000474819355012,0.004733045353596
0.0004844278144846,0.002790716710614
0.000493715839387,0.0006304089495885
0.0005,-0.0007684360026336
