Time,(V(OUT))@181
0.0,0.0
5e-08,-0.05286304810611
5.28770416975e-08,-0.05590452316843
5.575967133045e-08,-0.05895156582212
6.151375472546e-08,-0.06503288283107
6.928023993969e-08,-0.07323968569666
8.07884067297e-08,-0.08539320909983
1.038047403097e-07,-0.1096849190085
1.325222581625e-07,-0.1399718878465
1.785549253225e-07,-0.1884153284443
2.706202596426e-07,-0.2850975429087
3.735813230276e-07,-0.3928729756296
5.064043134451e-07,-0.531103998622
7.209095090628e-07,-0.7528261353203
1.030758294463e-06,-1.069624705039
1.399877938628e-06,-1.443617530721
1.912287148833e-06,-1.949120247987
2.675035867095e-06,-2.679407256539
3.910425576568e-06,-3.812308562801
5.000000001e-06,-4.769446033246
5.189628602074e-06,-4.727953398143
5.379276276635e-06,-4.685898073479
5.68678855996e-06,-4.617380421283
6.147508622216e-06,-4.51390558199
6.762533188866e-06,-4.3726081112
7.992582322167e-06,-4.085872512799
9.589796067284e-06,-3.698644881264
1.204989433389e-05,-3.095241959799
1.5000000001e-05,-2.361605220507
1.51193523417e-05,-2.207939302625
1.524719238381e-05,-2.04334548487
1.548589706521e-05,-1.736013649106
1.581024170022e-05,-1.32523284915
1.628765106301e-05,-0.7210521792564
1.707920074563e-05,0.2415345403814
1.837657928567e-05,1.779644000517
2.0000000001e-05,3.605144679853
2.025947570901e-05,3.607610201203
2.056758880715e-05,3.609485164655
2.108657837014e-05,3.610835307187
2.184398651223e-05,3.604919603693
2.307651519875e-05,3.57661946476
2.515247345071e-05,3.50142161531
2.790058136086e-05,3.302129629899
3.205249786477e-05,2.909972083066
3.845279693704e-05,2.132534794077
4.831302642922e-05,0.7717745137547
5.831363678079e-05,-0.4297672725105
6.831424713235e-05,-1.160051923538
7.831485748391e-05,-1.376662910431
8.756778717141e-05,-1.152904521329
9.626682281594e-05,-0.7401960304827
0.0001046591568003,-0.2923837718735
0.0001146597671519,0.1705424584009
0.0001246603775034,0.4508347223491
0.0001339682388316,0.5229784738168
0.0001438635635386,0.4343625445027
0.0001528830337534,0.2675644912921
0.0001628409194956,0.0612313398472
0.0001728415298472,-0.1037086951152
0.0001821097183238,-0.1890797327291
0.0001915335464488,-0.2037889082534
0.0002015341568003,-0.1569568805615
0.000210947303773,-0.08341170190477
0.0002209479141245,-0.003918189801842
0.0002297903823863,0.05030459255603
0.0002387930679331,0.07705807178392
0.0002478018569956,0.07816297906818
0.0002567099380503,0.06117861917191
0.0002652701187144,0.03604970739404
0.0002751410293589,0.005779585028972
0.0002838934707652,-0.01533328920519
0.0002923132705698,-0.02761071853787
0.0003011008071909,-0.03113396914368
0.0003095511245738,-0.02696072071921
0.0003192541885386,-0.01605129536149
0.0003284415054331,-0.00457859391424
0.0003377829360972,0.004897739497039
0.0003468151664744,0.01032453025415
0.000355155620576,0.0118574296264
0.000364481792451,0.01035582173495
0.0003736538505564,0.006730581837743
0.000383524761201,0.002088359116945
0.0003928936576853,-0.001664030505603
0.000402404460908,-0.004004696956766
0.0004113186454783,-0.004689295197622
0.000419884929658,-0.004149332358734
0.0004292712402354,-0.002626140090792
0.0004384951782237,-0.0008799496421151
0.000448093585969,0.0006419500624957
0.0004569467353831,0.001494624671844
0.0004654565620432,0.001809867610575
0.000474819355012,0.001632654489912
0.0004844278144846,0.001078501319463
0.000493715839387,0.0004147569254164
0.0005,-3.08095876934e-05
