Time,(V(OUT))@38
0.0,0.0
5e-08,-0.05010064068623
5.28770416975e-08,-0.0529831908503
5.575967133045e-08,-0.05587112879167
6.151375472546e-08,-0.06163558252528
6.928023993969e-08,-0.06941365309254
8.07884067297e-08,-0.08093664019059
1.038047403097e-07,-0.103972607877
1.325222581625e-07,-0.1326837930699
1.785549253225e-07,-0.1786786909662
2.706202596426e-07,-0.2704964710686
3.735813230276e-07,-0.3728226852063
5.064043134451e-07,-0.5043852991409
7.209095090628e-07,-0.7159374161925
1.030758294463e-06,-1.019346122993
1.399877938628e-06,-1.375854178915
1.912287148833e-06,-1.86413082469
2.675035867095e-06,-2.578217822289
3.910425576568e-06,-3.694501842102
5.000000001e-06,-4.637880223443
5.189628602074e-06,-4.607415048785
5.379276276635e-06,-4.576689163087
5.68678855996e-06,-4.52623737799
6.147508622216e-06,-4.449807180716
6.762533188866e-06,-4.343397311849
7.992582322167e-06,-4.123113680063
9.589796067284e-06,-3.826765943491
1.204989433389e-05,-3.335165671473
1.5000000001e-05,-2.738591675444
1.51193523417e-05,-2.594509930458
1.524719238381e-05,-2.440181860818
1.548589706521e-05,-2.15359326669
1.581024170022e-05,-1.764874182746
1.628765106301e-05,-1.202492400644
1.707920074563e-05,-0.2824291136934
1.837657928567e-05,1.180720110667
2.0000000001e-05,2.954754566974
2.025947570901e-05,2.967097240328
2.056758880715e-05,2.980475129275
2.108657837014e-05,3.000699364583
2.184398651223e-05,3.025250550035
2.307651519875e-05,3.059358912009
2.515247345071e-05,3.072187339356
2.790058136086e-05,3.020776956976
3.205249786477e-05,2.870755867968
3.845279693704e-05,2.365801564189
4.831302642922e-05,1.36680529456
5.831363678079e-05,0.262522910767
6.831424713235e-05,-0.6391231444089
7.831485748391e-05,-1.164136577542
8.756778717141e-05,-1.279809232943
9.626682281594e-05,-1.116848846841
0.0001046591568003,-0.7884626808497
0.0001146597671519,-0.2999444463468
0.0001246603775034,0.1444112736926
0.0001339682388316,0.4351594819527
0.0001438635635386,0.5654933512136
0.0001528830337534,0.5393251335922
0.0001628409194956,0.3860476336339
0.0001728415298472,0.1742968370655
0.0001821097183238,-0.01437075371934
0.0001915335464488,-0.1571362262242
0.0002015341568003,-0.2353143715456
0.000210947303773,-0.2369234353497
0.0002209479141245,-0.1824803256721
0.0002297903823863,-0.1066979077105
0.0002387930679331,-0.02594157537892
0.0002478018569956,0.04221812045638
0.0002567099380503,0.08679323754694
0.0002652701187144,0.1049058874847
0.0002751410293589,0.09630949164255
0.0002838934707652,0.07086658335059
0.0002923132705698,0.03758125362446
0.0003011008071909,0.003616385077948
0.0003095511245738,-0.02225793428963
0.0003192541885386,-0.04048376698343
0.0003284415054331,-0.04499753085931
0.0003377829360972,-0.03889420796351
0.0003468151664744,-0.02624447306929
0.000355155620576,-0.01208840682971
0.000364481792451,0.002931527932205
0.0003736538505564,0.01394052946224
0.000383524761201,0.01961727176194
0.0003928936576853,0.01938418948092
0.000402404460908,0.01469894793309
0.0004113186454783,0.008300019107577
0.000419884929658,0.002035712790665
0.0004292712402354,-0.003675509762828
0.0004384951782237,-0.007221212846908
0.000448093585969,-0.008443962381331
0.0004569467353831,-0.007605664915793
0.0004654565620432,-0.005598154959895
0.000474819355012,-0.002753558425734
0.0004844278144846,0.0002364968139934
0.000493715839387,0.002460667554498
0.0005,0.00338856613787
