Time,(V(OUT))@43
0.0,0.0
5e-08,-0.04756407892741
5.28770416975e-08,-0.05030067692022
5.575967133045e-08,-0.05304231657633
6.151375472546e-08,-0.05851433732103
6.928023993969e-08,-0.06589845759472
8.07884067297e-08,-0.07683505386402
1.038047403097e-07,-0.09869763765062
1.325222581625e-07,-0.1259479800356
1.785549253225e-07,-0.1695620462934
2.706202596426e-07,-0.2566181632074
3.735813230276e-07,-0.3536830568139
5.064043134451e-07,-0.4781825037044
7.209095090628e-07,-0.678124266291
1.030758294463e-06,-0.9642548840439
1.399877938628e-06,-1.301105267487
1.912287148833e-06,-1.758548647392
2.675035867095e-06,-2.421728927058
3.910425576568e-06,-3.455267773299
5.000000001e-06,-4.322586170835
5.189628602074e-06,-4.287191693617
5.379276276635e-06,-4.251448338925
5.68678855996e-06,-4.19300966367
6.147508622216e-06,-4.103507759463
6.762533188866e-06,-3.980560733331
7.992582322167e-06,-3.729088573456
9.589796067284e-06,-3.378067513278
1.204989433389e-05,-2.825207108153
1.5000000001e-05,-2.13269092671
1.51193523417e-05,-1.992253079129
1.524719238381e-05,-1.841828041429
1.548589706521e-05,-1.560952346266
1.581024170022e-05,-1.18486259613
1.628765106301e-05,-0.6316602877037
1.707920074563e-05,0.25458973941
1.837657928567e-05,1.682215363217
2.0000000001e-05,3.375746583343
2.025947570901e-05,3.387786480007
2.056758880715e-05,3.401130424188
2.108657837014e-05,3.422420133281
2.184398651223e-05,3.444550248426
2.307651519875e-05,3.464867701676
2.515247345071e-05,3.474524065426
2.790058136086e-05,3.370629529567
3.205249786477e-05,3.135739503944
3.845279693704e-05,2.513683855558
4.831302642922e-05,1.278125767662
5.831363678079e-05,-0.003209511382753
6.831424713235e-05,-0.967639665469
7.831485748391e-05,-1.436584473601
8.756778717141e-05,-1.418660177442
9.626682281594e-05,-1.108719647356
0.0001046591568003,-0.6614289592345
0.0001146597671519,-0.0904705093402
0.0001246603775034,0.3637416098587
0.0001339682388316,0.602068470263
0.0001438635635386,0.6399355433115
0.0001528830337534,0.5213307738672
0.0001628409194956,0.2867483641783
0.0001728415298472,0.03295458693192
0.0001821097183238,-0.157702106327
0.0001915335464488,-0.2700054750829
0.0002015341568003,-0.2882517515001
0.000210947303773,-0.2315394868192
0.0002209479141245,-0.1245411540584
0.0002297903823863,-0.02364316291671
0.0002387930679331,0.05916635903153
0.0002478018569956,0.1097517383874
0.0002567099380503,0.1250655628265
0.0002652701187144,0.111738916848
0.0002751410293589,0.07282622626058
0.0002838934707652,0.02992143456051
0.0002923132705698,-0.009316572657235
0.0003011008071909,-0.04023479222129
0.0003095511245738,-0.05409558521127
0.0003192541885386,-0.05397444052974
0.0003284415054331,-0.04120069067419
0.0003377829360972,-0.02191111075675
0.0003468151664744,-0.002749371973023
0.000355155620576,0.0116858819921
0.000364481792451,0.02167801143559
0.0003736538505564,0.02436901780076
0.000383524761201,0.02034998051268
0.0003928936576853,0.01250246279142
0.000402404460908,0.003308860059198
0.0004113186454783,-0.004267122704785
0.000419884929658,-0.008957089923192
0.0004292712402354,-0.01082422190682
0.0004384951782237,-0.009737671371627
0.000448093585969,-0.006573271048228
0.0004569467353831,-0.002883982346455
0.0004654565620432,0.0004566564532774
0.000474819355012,0.003206517481279
0.0004844278144846,0.004582096205921
0.000493715839387,0.004540517863353
0.0005,0.003931435047604
