Time,(V(OUT))@230
0.0,0.0
5e-08,-0.05089410535236
5.28770416975e-08,-0.05382229493506
5.575967133045e-08,-0.05675592564159
6.151375472546e-08,-0.06261146683402
6.928023993969e-08,-0.07051250875041
8.07884067297e-08,-0.08221670324138
1.038047403097e-07,-0.1056164015907
1.325222581625e-07,-0.1347756392042
1.785549253225e-07,-0.1814780359168
2.706202596426e-07,-0.2747093181394
3.735813230276e-07,-0.3785967048274
5.064043134451e-07,-0.5120713226055
7.209095090628e-07,-0.726593964876
1.030758294463e-06,-1.0342409488
1.399877938628e-06,-1.395376826152
1.912287148833e-06,-1.888979040514
2.675035867095e-06,-2.608946620011
3.910425576568e-06,-3.737161289761
5.000000001e-06,-4.683459955612
5.189628602074e-06,-4.650584655079
5.379276276635e-06,-4.617463860815
5.68678855996e-06,-4.563203926802
6.147508622216e-06,-4.481156602293
6.762533188866e-06,-4.367766526885
7.992582322167e-06,-4.134585198788
9.589796067284e-06,-3.822109228161
1.204989433389e-05,-3.311428803738
1.5000000001e-05,-2.692447183254
1.51193523417e-05,-2.546649120667
1.524719238381e-05,-2.390482678079
1.548589706521e-05,-2.098886552904
1.581024170022e-05,-1.712693386055
1.628765106301e-05,-1.144918289138
1.707920074563e-05,-0.2234827730074
1.837657928567e-05,1.274798533227
2.0000000001e-05,3.055256261086
2.025947570901e-05,3.065741374223
2.056758880715e-05,3.076981460917
2.108657837014e-05,3.094204631208
2.184398651223e-05,3.114769945675
2.307651519875e-05,3.141275910661
2.515247345071e-05,3.153002960936
2.790058136086e-05,3.100347157374
3.205249786477e-05,2.974837761355
3.845279693704e-05,2.509495391208
4.831302642922e-05,1.597968977811
5.831363678079e-05,0.560725026273
6.831424713235e-05,-0.3416587749687
7.831485748391e-05,-0.9493885538002
8.756778717141e-05,-1.196764963853
9.626682281594e-05,-1.177984318688
0.0001046591568003,-0.9817108953647
0.0001146597671519,-0.6013270946497
0.0001246603775034,-0.1858073592656
0.0001339682388316,0.1491617051429
0.0001438635635386,0.3885516854186
0.0001528830337534,0.4896408209977
0.0001628409194956,0.4705283321389
0.0001728415298472,0.3554708127103
0.0001821097183238,0.2047101615401
0.0001915335464488,0.04889116214092
0.0002015341568003,-0.08619090181053
0.000210947303773,-0.1650434012751
0.0002209479141245,-0.1951044506292
0.0002297903823863,-0.1790861126192
0.0002387930679331,-0.1362455654599
0.0002478018569956,-0.07951988694675
0.0002567099380503,-0.02218377055144
0.0002652701187144,0.0251091913489
0.0002751410293589,0.06179709777392
0.0002838934707652,0.07678565244378
0.0002923132705698,0.07613186916371
0.0003011008071909,0.06148311405097
0.0003095511245738,0.04115260764303
0.0003192541885386,0.0158309123622
0.0003284415054331,-0.005476890633539
0.0003377829360972,-0.021128360518
0.0003468151664744,-0.02908682719014
0.000355155620576,-0.03043380612899
0.000364481792451,-0.02604733631208
0.0003736538505564,-0.01786786932445
0.000383524761201,-0.007464184208065
0.0003928936576853,0.001632501091515
0.000402404460908,0.008432914670517
0.0004113186454783,0.01163856107316
0.000419884929658,0.01213556186647
0.0004292712402354,0.01045803001363
0.0004384951782237,0.007269997679413
0.000448093585969,0.0033333191278
0.0004569467353831,-6.809006054317e-05
0.0004654565620432,-0.002653690612965
0.000474819355012,-0.004380794806509
0.0004844278144846,-0.004872478772692
0.000493715839387,-0.004325147992144
0.0005,-0.003525984258609
