Time,(V(OUT))@258
0.0,0.0
5e-08,-0.05102014852307
5.28770416975e-08,-0.05395562087532
5.575967133045e-08,-0.05689657257506
6.151375472546e-08,-0.06276675763788
6.928023993969e-08,-0.07068781283159
8.07884067297e-08,-0.0824219709561
1.038047403097e-07,-0.1058825254603
1.325222581625e-07,-0.1351212333642
1.785549253225e-07,-0.181954539077
2.706202596426e-07,-0.2754647250701
3.735813230276e-07,-0.379701941127
5.064043134451e-07,-0.5136775388642
7.209095090628e-07,-0.7291057688198
1.030758294463e-06,-1.038262461742
1.399877938628e-06,-1.401699218823
1.912287148833e-06,-1.89912286066
2.675035867095e-06,-2.625962394846
3.910425576568e-06,-3.768317173632
5.000000001e-06,-4.730734059571
5.189628602074e-06,-4.700464828261
5.379276276635e-06,-4.669937189247
5.68678855996e-06,-4.619855514758
6.147508622216e-06,-4.54402246384
6.762533188866e-06,-4.438755406172
7.992582322167e-06,-4.221601712913
9.589796067284e-06,-3.929447936863
1.204989433389e-05,-3.450256478842
1.5000000001e-05,-2.868774584497
1.51193523417e-05,-2.724077512048
1.524719238381e-05,-2.56909035614
1.548589706521e-05,-2.279696211242
1.581024170022e-05,-1.891263985023
1.628765106301e-05,-1.319843160656
1.707920074563e-05,-0.3987233580383
1.837657928567e-05,1.091096190835
2.0000000001e-05,2.874341018905
2.025947570901e-05,2.884760504643
2.056758880715e-05,2.895612754077
2.108657837014e-05,2.912582695312
2.184398651223e-05,2.932371828086
2.307651519875e-05,2.952317524702
2.515247345071e-05,2.964764293523
2.790058136086e-05,2.887750199572
3.205249786477e-05,2.710051761398
3.845279693704e-05,2.211840269228
4.831302642922e-05,1.211132040315
5.831363678079e-05,0.1449719966943
6.831424713235e-05,-0.6936538833855
7.831485748391e-05,-1.149856798292
8.756778717141e-05,-1.207231131312
9.626682281594e-05,-1.009868115714
0.0001046591568003,-0.6774519393405
0.0001146597671519,-0.2158301950436
0.0001246603775034,0.1858291393696
0.0001339682388316,0.4312136734457
0.0001438635635386,0.5242243269567
0.0001528830337534,0.4776824897087
0.0001628409194956,0.3213253562503
0.0001728415298472,0.1222826166823
0.0001821097183238,-0.04833365469151
0.0001915335464488,-0.1716069205464
0.0002015341568003,-0.2270080834752
0.000210947303773,-0.2152433984781
0.0002209479141245,-0.1516243867535
0.0002297903823863,-0.07553143326997
0.0002387930679331,-0.001814079569446
0.0002478018569956,0.05489004011046
0.0002567099380503,0.08709154470684
0.0002652701187144,0.09494577354302
0.0002751410293589,0.07997180539468
0.0002838934707652,0.05310381749659
0.0002923132705698,0.02238790434969
0.0003011008071909,-0.007816572032301
0.0003095511245738,-0.02820262077133
0.0003192541885386,-0.04004039799787
0.0003284415054331,-0.03963216005282
0.0003377829360972,-0.03075349256042
0.0003468151664744,-0.01771422864613
0.000355155620576,-0.005011073664795
0.000364481792451,0.007093127617565
0.0003736538505564,0.01480956278832
0.000383524761201,0.0175358964617
0.0003928936576853,0.01553773767543
0.000402404460908,0.01038799544708
0.0004113186454783,0.004384844316004
0.000419884929658,-0.0009643861787373
0.0004292712402354,-0.00519737448937
0.0004384951782237,-0.007226694245608
0.000448093585969,-0.007208638568718
0.0004569467353831,-0.005688699637088
0.0004654565620432,-0.003489578108101
0.000474819355012,-0.0008742415896693
0.0004844278144846,0.001381478156667
0.000493715839387,0.002771387051987
0.0005,0.003250723165772
