Time,(V(OUT))@176
0.0,0.0
5e-08,-0.05448769765297
5.28770416975e-08,-0.05762262834168
5.575967133045e-08,-0.06076335695684
6.151375472546e-08,-0.0670321508444
6.928023993969e-08,-0.07549085741268
8.07884067297e-08,-0.08802037620877
1.038047403097e-07,-0.1130704348149
1.325222581625e-07,-0.1442828099827
1.785549253225e-07,-0.1942647871258
2.706202596426e-07,-0.2940311231856
3.735813230276e-07,-0.4051998764488
5.064043134451e-07,-0.5479417343049
7.209095090628e-07,-0.7772674244137
1.030758294463e-06,-1.105876959164
1.399877938628e-06,-1.491728847559
1.912287148833e-06,-2.018068972895
2.675035867095e-06,-2.784449797835
3.910425576568e-06,-3.984024918671
5.000000001e-06,-4.990426570116
5.189628602074e-06,-4.953798650196
5.379276276635e-06,-4.916969860421
5.68678855996e-06,-4.856823933892
6.147508622216e-06,-4.766109842654
6.762533188866e-06,-4.642126196179
7.992582322167e-06,-4.389823667404
9.589796067284e-06,-4.055153024795
1.204989433389e-05,-3.526175443579
1.5000000001e-05,-2.888096641555
1.51193523417e-05,-2.733930363538
1.524719238381e-05,-2.568800602705
1.548589706521e-05,-2.26046804667
1.581024170022e-05,-1.847834743417
1.628765106301e-05,-1.240894366388
1.707920074563e-05,-0.2683632888163
1.837657928567e-05,1.300705647935
2.0000000001e-05,3.163311970242
2.025947570901e-05,3.166507301608
2.056758880715e-05,3.168868373648
2.108657837014e-05,3.171612572464
2.184398651223e-05,3.170950095456
2.307651519875e-05,3.158576727262
2.515247345071e-05,3.118163031735
2.790058136086e-05,2.981452930295
3.205249786477e-05,2.723840739526
3.845279693704e-05,2.141028088746
4.831302642922e-05,1.08493138515
5.831363678079e-05,0.03959922904514
6.831424713235e-05,-0.7409050804703
7.831485748391e-05,-1.141283334997
8.756778717141e-05,-1.171757707731
9.626682281594e-05,-0.9752921942168
0.0001046591568003,-0.6702258298769
0.0001146597671519,-0.2547234152749
0.0001246603775034,0.1229335059858
0.0001339682388316,0.3619023173732
0.0001438635635386,0.4682048971602
0.0001528830337534,0.4477669440879
0.0001628409194956,0.3274976772545
0.0001728415298472,0.1609022928678
0.0001821097183238,0.009433826530962
0.0001915335464488,-0.109536382393
0.0002015341568003,-0.1768979552343
0.000210947303773,-0.1868532510858
0.0002209479141245,-0.1504229795473
0.0002297903823863,-0.09517660878021
0.0002387930679331,-0.03545243930351
0.0002478018569956,0.01620789607201
0.0002567099380503,0.05185760515129
0.0002652701187144,0.06907114813728
0.0002751410293589,0.06898776832938
0.0002838934707652,0.05556432636204
0.0002923132705698,0.03562939593519
0.0003011008071909,0.01251747618342
0.0003095511245738,-0.006490319660148
0.0003192541885386,-0.02152242703
0.0003284415054331,-0.02761275450118
0.0003377829360972,-0.02663983371646
0.0003468151664744,-0.02067081662456
0.000355155620576,-0.01285284406645
0.000364481792451,-0.003631317432298
0.0003736538505564,0.004025191770471
0.000383524761201,0.0092507045283
0.0003928936576853,0.01102228883182
0.000402404460908,0.009987679202326
0.0004113186454783,0.00726547116453
0.000419884929658,0.00385797951411
0.0004292712402354,0.0003165260387084
0.0004384951782237,-0.002342300798058
0.000448093585969,-0.00391268556891
0.0004569467353831,-0.004233168695425
0.0004654565620432,-0.003731650493635
0.000474819355012,-0.002567183778377
0.0004844278144846,-0.001110223763205
0.000493715839387,0.0001971392851994
0.0005,0.0009312813225633
