Time,(V(OUT))@284
0.0,0.0
5e-08,-0.05003852280375
5.28770416975e-08,-0.05291751775923
5.575967133045e-08,-0.05580185233772
6.151375472546e-08,-0.06155878814655
6.928023993969e-08,-0.0693274793451
8.07884067297e-08,-0.08083446347872
1.038047403097e-07,-0.1038390182982
1.325222581625e-07,-0.1325142323805
1.785549253225e-07,-0.1784210375018
2.706202596426e-07,-0.2700735811203
3.735813230276e-07,-0.3722864048081
5.064043134451e-07,-0.5034968044757
7.209095090628e-07,-0.7143583150912
1.030758294463e-06,-1.016492111278
1.399877938628e-06,-1.372456912028
1.912287148833e-06,-1.857364693714
2.675035867095e-06,-2.562840611871
3.910425576568e-06,-3.667749038829
5.000000001e-06,-4.599412590745
5.189628602074e-06,-4.566344388523
5.379276276635e-06,-4.532941221117
5.68678855996e-06,-4.478117987403
6.147508622216e-06,-4.394990536486
6.762533188866e-06,-4.279465250659
7.992582322167e-06,-4.041510171078
9.589796067284e-06,-3.719316158887
1.204989433389e-05,-3.197782542469
1.5000000001e-05,-2.562276215389
1.51193523417e-05,-2.41807606776
1.524719238381e-05,-2.263621175314
1.548589706521e-05,-1.975220880057
1.581024170022e-05,-1.588441393563
1.628765106301e-05,-1.01947349872
1.707920074563e-05,-0.1058449074469
1.837657928567e-05,1.36168897598
2.0000000001e-05,3.118805217888
2.025947570901e-05,3.127960422625
2.056758880715e-05,3.137804904636
2.108657837014e-05,3.152677352039
2.184398651223e-05,3.166396122673
2.307651519875e-05,3.170285075663
2.515247345071e-05,3.149593291083
2.790058136086e-05,3.015395813487
3.205249786477e-05,2.714316169092
3.845279693704e-05,2.047721663425
4.831302642922e-05,0.7835170288414
5.831363678079e-05,-0.4002656947374
6.831424713235e-05,-1.152223382996
7.831485748391e-05,-1.357221974328
8.756778717141e-05,-1.1180703939
9.626682281594e-05,-0.6798841854404
0.0001046591568003,-0.2048308677704
0.0001146597671519,0.2757055953109
0.0001246603775034,0.5463609384723
0.0001339682388316,0.5854443871878
0.0001438635635386,0.4448682424708
0.0001528830337534,0.2300737061791
0.0001628409194956,-0.01445216395126
0.0001728415298472,-0.19144558011
0.0001821097183238,-0.264066839644
0.0001915335464488,-0.2473733924698
0.0002015341568003,-0.1592430510814
0.000210947303773,-0.05162505531211
0.0002209479141245,0.04860581524571
0.0002297903823863,0.1049561296944
0.0002387930679331,0.1198759907804
0.0002478018569956,0.1007794170395
0.0002567099380503,0.06236631456967
0.0002652701187144,0.02014378712653
0.0002751410293589,-0.0218086028675
0.0002838934707652,-0.04470582150312
0.0002923132705698,-0.05212147742854
0.0003011008071909,-0.04570322074238
0.0003095511245738,-0.03004108245019
0.0003192541885386,-0.007950214110755
0.0003284415054331,0.009654946550693
0.0003377829360972,0.02039277415534
0.0003468151664744,0.02293604268149
0.000355155620576,0.01962163242883
0.000364481792451,0.01194517910144
0.0003736538505564,0.003068746278827
0.000383524761201,-0.004919392835257
0.0003928936576853,-0.00927739613415
0.000402404460908,-0.0100398538075
0.0004113186454783,-0.008041932903729
0.000419884929658,-0.00460655502296
0.0004292712402354,-0.0004502878104703
0.0004384951782237,0.002692907327683
0.000448093585969,0.004380639256167
0.0004569467353831,0.004413554602193
0.0004654565620432,0.003447643730422
0.000474819355012,0.001784576460515
0.0004844278144846,9.330359371259e-06
0.000493715839387,-0.001288569358476
0.0005,-0.001901018179246
