Time,(V(OUT))@22
0.0,0.0
5e-08,-0.04651013775397
5.28770416975e-08,-0.04918607683531
5.575967133045e-08,-0.05186696409644
6.151375472546e-08,-0.05721794804514
6.928023993969e-08,-0.06443813067964
8.07884067297e-08,-0.07513316638954
1.038047403097e-07,-0.0965154647951
1.325222581625e-07,-0.1231568917807
1.785549253225e-07,-0.1658205458676
2.706202596426e-07,-0.2509761599284
3.735813230276e-07,-0.3458506783944
5.064043134451e-07,-0.4676712495343
7.209095090628e-07,-0.6633639751581
1.030758294463e-06,-0.9437433048326
1.399877938628e-06,-1.272662333081
1.912287148833e-06,-1.721105704146
2.675035867095e-06,-2.37330770098
3.910425576568e-06,-3.391463737869
5.000000001e-06,-4.241018205298
5.189628602074e-06,-4.207638892075
5.379276276635e-06,-4.173975044091
5.68678855996e-06,-4.118763834094
6.147508622216e-06,-4.035176530091
6.762533188866e-06,-3.919240752903
7.992582322167e-06,-3.680268634304
9.589796067284e-06,-3.358640283947
1.204989433389e-05,-2.831781443535
1.5000000001e-05,-2.191852256213
1.51193523417e-05,-2.055619157705
1.524719238381e-05,-1.909697888389
1.548589706521e-05,-1.637231691374
1.581024170022e-05,-1.272319089457
1.628765106301e-05,-0.7355519604319
1.707920074563e-05,0.1255477216452
1.837657928567e-05,1.515941726572
2.0000000001e-05,3.165391881481
2.025947570901e-05,3.177020103819
2.056758880715e-05,3.190022559243
2.108657837014e-05,3.21107966001
2.184398651223e-05,3.233657287483
2.307651519875e-05,3.257753440564
2.515247345071e-05,3.275105362405
2.790058136086e-05,3.19998867795
3.205249786477e-05,3.022936412096
3.845279693704e-05,2.50335210998
4.831302642922e-05,1.449685865258
5.831363678079e-05,0.3041691677593
6.831424713235e-05,-0.6267346065248
7.831485748391e-05,-1.173535846241
8.756778717141e-05,-1.300353244443
9.626682281594e-05,-1.146895604353
0.0001046591568003,-0.8333211133894
0.0001146597671519,-0.3621288732201
0.0001246603775034,0.07765689442559
0.0001339682388316,0.3743088825479
0.0001438635635386,0.525681420336
0.0001528830337534,0.5253011521899
0.0001628409194956,0.4018303176444
0.0001728415298472,0.2125872741321
0.0001821097183238,0.03166487266106
0.0001915335464488,-0.1169685365777
0.0002015341568003,-0.207189311015
0.000210947303773,-0.2268599694992
0.0002209479141245,-0.1885013304227
0.0002297903823863,-0.1231389790029
0.0002387930679331,-0.04954886126283
0.0002478018569956,0.01610353821105
0.0002567099380503,0.0628883728882
0.0002652701187144,0.08671917893797
0.0002751410293589,0.08855126402365
0.0002838934707652,0.07244560054925
0.0002923132705698,0.04718931444378
0.0003011008071909,0.01710776724331
0.0003095511245738,-0.008090498336531
0.0003192541885386,-0.02840110899167
0.0003284415054331,-0.03690578886181
0.0003377829360972,-0.03587128260837
0.0003468151664744,-0.02793043078773
0.000355155620576,-0.01731780999256
0.000364481792451,-0.004654873856635
0.0003736538505564,0.00594118743108
0.000383524761201,0.0131948404276
0.0003928936576853,0.01561886938988
0.000402404460908,0.01406806386636
0.0004113186454783,0.01011348991537
0.000419884929658,0.005182972302628
0.0004292712402354,7.744322224224e-05
0.0004384951782237,-0.003732162409603
0.000448093585969,-0.005933632243915
0.0004569467353831,-0.006301980677946
0.0004654565620432,-0.005464245561848
0.000474819355012,-0.003647604231122
0.0004844278144846,-0.0014213102844
0.000493715839387,0.0005474968261767
0.0005,0.00163432824346
