Time,(V(OUT))@4
0.0,0.0
5e-08,-0.04867734160659
5.28770416975e-08,-0.05147797834006
5.575967133045e-08,-0.05428376787415
6.151375472546e-08,-0.05988383579044
6.928023993969e-08,-0.06744059820384
8.07884067297e-08,-0.07863290675521
1.038047403097e-07,-0.1010067360306
1.325222581625e-07,-0.1288916954482
1.785549253225e-07,-0.1735230329726
2.706202596426e-07,-0.2626032383044
3.735813230276e-07,-0.3619037405312
5.064043134451e-07,-0.4892665574932
7.209095090628e-07,-0.6937762757488
1.030758294463e-06,-0.9864045335007
1.399877938628e-06,-1.330578059769
1.912287148833e-06,-1.797893213203
2.675035867095e-06,-2.475118923022
3.910425576568e-06,-3.529699194389
5.000000001e-06,-4.412133947401
5.189628602074e-06,-4.375026385223
5.379276276635e-06,-4.337567435086
5.68678855996e-06,-4.276140403453
6.147508622216e-06,-4.183069650735
6.762533188866e-06,-4.054093082255
7.992582322167e-06,-3.789016894881
9.589796067284e-06,-3.431035941827
1.204989433389e-05,-2.854187084296
1.5000000001e-05,-2.152005944476
1.51193523417e-05,-2.008590999548
1.524719238381e-05,-1.854977149228
1.548589706521e-05,-1.568147259373
1.581024170022e-05,-1.184196850228
1.628765106301e-05,-0.6194396509957
1.707920074563e-05,0.2834294254048
1.837657928567e-05,1.730238348052
2.0000000001e-05,3.45114508775
2.025947570901e-05,3.460299957301
2.056758880715e-05,3.46903098597
2.108657837014e-05,3.481823666334
2.184398651223e-05,3.494881362733
2.307651519875e-05,3.496969406879
2.515247345071e-05,3.472341956909
2.790058136086e-05,3.326961493897
3.205249786477e-05,3.007363267576
3.845279693704e-05,2.300930550229
4.831302642922e-05,0.9656873419656
5.831363678079e-05,-0.2979960046605
6.831424713235e-05,-1.130891534047
7.831485748391e-05,-1.410829541008
8.756778717141e-05,-1.223337950779
9.626682281594e-05,-0.8123710214808
0.0001046591568003,-0.3412754843118
0.0001146597671519,0.1649088249246
0.0001246603775034,0.4852931762249
0.0001339682388316,0.5795183998275
0.0001438635635386,0.4912490161852
0.0001528830337534,0.3078715855463
0.0001628409194956,0.07256321028604
0.0001728415298472,-0.1205211984213
0.0001821097183238,-0.2237171242567
0.0001915335464488,-0.2428493628012
0.0002015341568003,-0.188100400792
0.000210947303773,-0.0994268730336
0.0002209479141245,-0.001990974282214
0.0002297903823863,0.06452400280674
0.0002387930679331,0.09734247026196
0.0002478018569956,0.09875023149032
0.0002567099380503,0.0770299581865
0.0002652701187144,0.04459482099066
0.0002751410293589,0.005248190644972
0.0002838934707652,-0.02235051819304
0.0002923132705698,-0.03833628536669
0.0003011008071909,-0.04249915470786
0.0003095511245738,-0.03585795218947
0.0003192541885386,-0.02066987629735
0.0003284415054331,-0.004846968971233
0.0003377829360972,0.008153518181415
0.0003468151664744,0.01545443780288
0.000355155620576,0.01727737583701
0.000364481792451,0.01470891497124
0.0003736538505564,0.009143668488985
0.000383524761201,0.002202695155134
0.0003928936576853,-0.003290269927494
0.000402404460908,-0.006573788728185
0.0004113186454783,-0.007341119467068
0.000419884929658,-0.006240693580541
0.0004292712402354,-0.00367960264097
0.0004384951782237,-0.0009224041701836
0.000448093585969,0.001413679760988
0.0004569467353831,0.002658212276816
0.0004654565620432,0.002990507740607
0.000474819355012,0.002544736064548
0.0004844278144846,0.001559968316496
0.000493715839387,0.0004623335376783
0.0005,-0.0002793797015375
