Time,(V(OUT))@36
0.0,0.0
5e-08,-0.04984300336798
5.28770416975e-08,-0.05271071988908
5.575967133045e-08,-0.05558372307053
6.151375472546e-08,-0.06131795225579
6.928023993969e-08,-0.06905587376469
8.07884067297e-08,-0.0805166140145
1.038047403097e-07,-0.1034272755388
1.325222581625e-07,-0.1319834033155
1.785549253225e-07,-0.1776898406071
2.706202596426e-07,-0.268923748086
3.735813230276e-07,-0.3706440890359
5.064043134451e-07,-0.5011322641348
7.209095090628e-07,-0.7107085731119
1.030758294463e-06,-1.010687490872
1.399877938628e-06,-1.363802949814
1.912287148833e-06,-1.84364708931
2.675035867095e-06,-2.539861456709
3.910425576568e-06,-3.626229179188
5.000000001e-06,-4.53862217082
5.189628602074e-06,-4.502451596049
5.379276276635e-06,-4.465959365269
5.68678855996e-06,-4.406165997518
6.147508622216e-06,-4.315636374039
6.762533188866e-06,-4.190534135202
7.992582322167e-06,-3.934055043247
9.589796067284e-06,-3.58871295049
1.204989433389e-05,-3.036101001053
1.5000000001e-05,-2.364641292778
1.51193523417e-05,-2.219861572585
1.524719238381e-05,-2.064785891466
1.548589706521e-05,-1.775226451078
1.581024170022e-05,-1.387508112014
1.628765106301e-05,-0.817200866883
1.707920074563e-05,0.09523009952605
1.837657928567e-05,1.557596284474
2.0000000001e-05,3.300529491988
2.025947570901e-05,3.307390221222
2.056758880715e-05,3.314504760382
2.108657837014e-05,3.324764075226
2.184398651223e-05,3.331765211429
2.307651519875e-05,3.324766306079
2.515247345071e-05,3.285863918139
2.790058136086e-05,3.129861472133
3.205249786477e-05,2.79947203385
3.845279693704e-05,2.097431228345
4.831302642922e-05,0.8043995604803
5.831363678079e-05,-0.3854056411175
6.831424713235e-05,-1.136955484335
7.831485748391e-05,-1.351050295491
8.756778717141e-05,-1.12707905636
9.626682281594e-05,-0.7085034406598
0.0001046591568003,-0.251433832124
0.0001146597671519,0.2191646414619
0.0001246603775034,0.4966832938077
0.0001339682388316,0.5558065025105
0.0001438635635386,0.4441909351904
0.0001528830337534,0.2545598959059
0.0001628409194956,0.02807288289751
0.0001728415298472,-0.1457378152362
0.0001821097183238,-0.228216030686
0.0001915335464488,-0.2293831205026
0.0002015341568003,-0.1634988177371
0.000210947303773,-0.07277188378668
0.0002209479141245,0.01888464611012
0.0002297903823863,0.07672506589679
0.0002387930679331,0.09935690509893
0.0002478018569956,0.09239041087147
0.0002567099380503,0.06564911683748
0.0002652701187144,0.03183760636872
0.0002751410293589,-0.005450313742836
0.0002838934707652,-0.02905735186602
0.0002923132705698,-0.04049246952845
0.0003011008071909,-0.04031235317714
0.0003095511245738,-0.03085066089698
0.0003192541885386,-0.01440380235082
0.0003284415054331,0.0007324854990755
0.0003377829360972,0.01181405968261
0.0003468151664744,0.01679543269241
0.000355155620576,0.01664580469183
0.000364481792451,0.01251007187078
0.0003736538505564,0.006285341303587
0.000383524761201,-0.0004123022280464
0.0003928936576853,-0.005040347031789
0.000402404460908,-0.007180458711103
0.0004113186454783,-0.006947194020258
0.000419884929658,-0.005165661264623
0.0004292712402354,-0.002309155093122
0.0004384951782237,0.0003316343344108
0.000448093585969,0.002249892519945
0.0004569467353831,0.002992447900665
0.0004654565620432,0.00287685268217
0.000474819355012,0.002081740350829
0.0004844278144846,0.0009154022297287
0.000493715839387,-0.0001647163929859
0.0005,-0.0007893549891402
