Time,(V(OUT))@226
0.0,0.0
5e-08,-0.04896448475297
5.28770416975e-08,-0.05178164065897
5.575967133045e-08,-0.05460401249822
6.151375472546e-08,-0.06023740971379
6.928023993969e-08,-0.0678387044645
8.07884067297e-08,-0.07909838180013
1.038047403097e-07,-0.1016096908895
1.325222581625e-07,-0.1296588115061
1.785549253225e-07,-0.1745779753741
2.706202596426e-07,-0.2642396866876
3.735813230276e-07,-0.3641421765021
5.064043134451e-07,-0.4924340167728
7.209095090628e-07,-0.6985464513886
1.030758294463e-06,-0.9939094080464
1.399877938628e-06,-1.340495803458
1.912287148833e-06,-1.8131980269
2.675035867095e-06,-2.500965442647
3.910425576568e-06,-3.575227809891
5.000000001e-06,-4.47224956771
5.189628602074e-06,-4.437609935938
5.379276276635e-06,-4.402659055825
5.68678855996e-06,-4.345302471678
6.147508622216e-06,-4.258419671596
6.762533188866e-06,-4.137704290988
7.992582322167e-06,-3.88866063741
9.589796067284e-06,-3.553157255819
1.204989433389e-05,-3.004649216268
1.5000000001e-05,-2.338700552092
1.51193523417e-05,-2.195679152211
1.524719238381e-05,-2.042486833761
1.548589706521e-05,-1.756444033999
1.581024170022e-05,-1.373226358544
1.628765106301e-05,-0.8095251532765
1.707920074563e-05,0.09453048833813
1.837657928567e-05,1.550858793236
2.0000000001e-05,3.28295943053
2.025947570901e-05,3.293951425223
2.056758880715e-05,3.306038582521
2.108657837014e-05,3.325135295309
2.184398651223e-05,3.344172880021
2.307651519875e-05,3.359011822511
2.515247345071e-05,3.360051042335
2.790058136086e-05,3.243068529435
3.205249786477e-05,2.986980152581
3.845279693704e-05,2.340355461259
4.831302642922e-05,1.078344191474
5.831363678079e-05,-0.1947450907966
6.831424713235e-05,-1.108287098709
7.831485748391e-05,-1.492085139365
8.756778717141e-05,-1.383733975486
9.626682281594e-05,-0.9993101511365
0.0001046591568003,-0.5038773682529
0.0001146597671519,0.08197386515463
0.0001246603775034,0.5045130230755
0.0001339682388316,0.6826334063509
0.0001438635635386,0.6432262062027
0.0001528830337534,0.4605911370945
0.0001628409194956,0.1804099342726
0.0001728415298472,-0.08419838887575
0.0001821097183238,-0.2555528322505
0.0001915335464488,-0.3270137027652
0.0002015341568003,-0.2933572277078
0.000210947303773,-0.1934042699371
0.0002209479141245,-0.05841381832837
0.0002297903823863,0.04770345605162
0.0002387930679331,0.1192357381722
0.0002478018569956,0.1473769261135
0.0002567099380503,0.1361519545449
0.0002652701187144,0.09915674886696
0.0002751410293589,0.04091128892885
0.0002838934707652,-0.009308152715646
0.0002923132705698,-0.04679766043563
0.0003011008071909,-0.06805411797016
0.0003095511245738,-0.06813062221487
0.0003192541885386,-0.05192329461596
0.0003284415054331,-0.0273300516268
0.0003377829360972,-0.001582787149393
0.0003468151664744,0.01802228488934
0.000355155620576,0.02868060090436
0.000364481792451,0.03137999831056
0.0003736538505564,0.02590835913387
0.000383524761201,0.01442192380671
0.0003928936576853,0.002260627526109
0.000402404460908,-0.007930481858619
0.0004113186454783,-0.01373442665572
0.000419884929658,-0.01492349222475
0.0004292712402354,-0.01234532458862
0.0004384951782237,-0.007431544072858
0.000448093585969,-0.001667473627394
0.0004569467353831,0.002826650852492
0.0004654565620432,0.005648138185372
0.000474819355012,0.006749153847687
0.0004844278144846,0.005880873866358
0.000493715839387,0.003764036399881
0.0005,0.001983689903122
