Time,(V(OUT))@190
0.0,0.0
5e-08,-0.0511656772166
5.28770416975e-08,-0.0541094934819
5.575967133045e-08,-0.05705877918942
6.151375472546e-08,-0.06294555493698
6.928023993969e-08,-0.07088878382238
8.07884067297e-08,-0.08265539887475
1.038047403097e-07,-0.1061801270755
1.325222581625e-07,-0.1354949574098
1.785549253225e-07,-0.1824457640776
2.706202596426e-07,-0.2761730213778
3.735813230276e-07,-0.380616459832
5.064043134451e-07,-0.5147948587822
7.209095090628e-07,-0.7304369240944
1.030758294463e-06,-1.039645590007
1.399877938628e-06,-1.402595873197
1.912287148833e-06,-1.898366028139
2.675035867095e-06,-2.620884067246
3.910425576568e-06,-3.751599412162
5.000000001e-06,-4.697753965483
5.189628602074e-06,-4.663439897008
5.379276276635e-06,-4.628776455469
5.68678855996e-06,-4.572276466459
6.147508622216e-06,-4.485069880425
6.762533188866e-06,-4.366106522052
7.992582322167e-06,-4.119806898276
9.589796067284e-06,-3.778566746122
1.204989433389e-05,-3.242228421682
1.5000000001e-05,-2.565127993913
1.51193523417e-05,-2.416855205293
1.524719238381e-05,-2.258038047367
1.548589706521e-05,-1.961492470127
1.581024170022e-05,-1.563877463589
1.628765106301e-05,-0.9789760757474
1.707920074563e-05,-0.03963302579538
1.837657928567e-05,1.472619357171
2.0000000001e-05,3.278005213115
2.025947570901e-05,3.288999551049
2.056758880715e-05,3.299988164566
2.108657837014e-05,3.316672364966
2.184398651223e-05,3.335082987714
2.307651519875e-05,3.347073463747
2.515247345071e-05,3.341644642621
2.790058136086e-05,3.211036844311
3.205249786477e-05,2.922935342761
3.845279693704e-05,2.230574283406
4.831302642922e-05,0.8935653618679
5.831363678079e-05,-0.4089143019915
6.831424713235e-05,-1.280724383112
7.831485748391e-05,-1.560659127209
8.756778717141e-05,-1.33180652607
9.626682281594e-05,-0.8483969706337
0.0001046591568003,-0.2939916321699
0.0001146597671519,0.2983314773995
0.0001246603775034,0.6609217823792
0.0001339682388316,0.7446860215769
0.0001438635635386,0.5972063154588
0.0001528830337534,0.3365285633724
0.0001628409194956,0.01659998413885
0.0001728415298472,-0.2339196867513
0.0001821097183238,-0.3539935016057
0.0001915335464488,-0.3534165563018
0.0002015341568003,-0.2468985268302
0.000210947303773,-0.100003993362
0.0002209479141245,0.04890256510038
0.0002297903823863,0.1402291637162
0.0002387930679331,0.1753564874967
0.0002478018569956,0.1599530451258
0.0002567099380503,0.1099650875841
0.0002652701187144,0.04743013443855
0.0002751410293589,-0.02125669777292
0.0002838934707652,-0.0641901269624
0.0002923132705698,-0.08404741866304
0.0003011008071909,-0.0819975989339
0.0003095511245738,-0.06053788782789
0.0003192541885386,-0.0254229479092
0.0003284415054331,0.007096067656432
0.0003377829360972,0.03050702335747
0.0003468151664744,0.04023587054107
0.000355155620576,0.03843992828434
0.000364481792451,0.02752329357663
0.0003736538505564,0.01202383650381
0.000383524761201,-0.004269071581304
0.0003928936576853,-0.01516734052573
0.000402404460908,-0.01963774201232
0.0004113186454783,-0.01807512692686
0.000419884929658,-0.01262424013713
0.0004292712402354,-0.004474336210077
0.0004384951782237,0.002842185112566
0.000448093585969,0.007891947667694
0.0004569467353831,0.009506046646251
0.0004654565620432,0.008570883026503
0.000474819355012,0.005669712793854
0.0004844278144846,0.001808991149352
0.000493715839387,-0.001581376892575
0.0005,-0.003471792102717
