Time,(V(OUT))@279
0.0,0.0
5e-08,-0.05003276599264
5.28770416975e-08,-0.05291140205182
5.575967133045e-08,-0.05579533394524
6.151375472546e-08,-0.06155129225209
6.928023993969e-08,-0.0693187043895
8.07884067297e-08,-0.08082262314036
1.038047403097e-07,-0.1038184474428
1.325222581625e-07,-0.132483841088
1.785549253225e-07,-0.1783552456579
2.706202596426e-07,-0.2699164092556
3.735813230276e-07,-0.372020343623
5.064043134451e-07,-0.5029423960711
7.209095090628e-07,-0.7131803737779
1.030758294463e-06,-1.013953339158
1.399877938628e-06,-1.368347364339
1.912287148833e-06,-1.849233600898
2.675035867095e-06,-2.546155264453
3.910425576568e-06,-3.632356604825
5.000000001e-06,-4.546584110317
5.189628602074e-06,-4.509668066401
5.379276276635e-06,-4.472449059845
5.68678855996e-06,-4.411654239223
6.147508622216e-06,-4.318986207096
6.762533188866e-06,-4.192189779435
7.992582322167e-06,-3.934297626135
9.589796067284e-06,-3.578953742832
1.204989433389e-05,-3.022256869826
1.5000000001e-05,-2.333716397929
1.51193523417e-05,-2.187913643926
1.524719238381e-05,-2.031742176294
1.548589706521e-05,-1.740136668288
1.581024170022e-05,-1.349929809988
1.628765106301e-05,-0.7759791756403
1.707920074563e-05,0.1424556335282
1.837657928567e-05,1.621090980088
2.0000000001e-05,3.373887658575
2.025947570901e-05,3.382142274873
2.056758880715e-05,3.391051228804
2.108657837014e-05,3.404928591569
2.184398651223e-05,3.416900714983
2.307651519875e-05,3.421778763233
2.515247345071e-05,3.407530870098
2.790058136086e-05,3.282279982396
3.205249786477e-05,3.023739377199
3.845279693704e-05,2.398026330924
4.831302642922e-05,1.205821916232
5.831363678079e-05,0.003690833239632
6.831424713235e-05,-0.8876915369623
7.831485748391e-05,-1.320562527166
8.756778717141e-05,-1.312321872643
9.626682281594e-05,-1.041951181088
0.0001046591568003,-0.6477069771682
0.0001146597671519,-0.1398635768178
0.0001246603775034,0.2721310433419
0.0001339682388316,0.4997550392825
0.0001438635635386,0.5570816916237
0.0001528830337534,0.4752612176293
0.0001628409194956,0.2891980831261
0.0001728415298472,0.0767321492811
0.0001821097183238,-0.09133542380743
0.0001915335464488,-0.2004906410405
0.0002015341568003,-0.2352155100327
0.000210947303773,-0.2051460093156
0.0002209479141245,-0.1289672761354
0.0002297903823863,-0.04967840876302
0.0002387930679331,0.02079000950453
0.0002478018569956,0.06955990632977
0.0002567099380503,0.09199847805801
0.0002652701187144,0.09103581843518
0.0002751410293589,0.06889917218282
0.0002838934707652,0.0393067865169
0.0002923132705698,0.009220324963921
0.0003011008071909,-0.01749266957772
0.0003095511245738,-0.03313369529326
0.0003192541885386,-0.03934940144327
0.0003284415054331,-0.03483697398957
0.0003377829360972,-0.02374455096844
0.0003468151664744,-0.01057358476221
0.000355155620576,0.00081431435503
0.000364481792451,0.01041370717434
0.0003736538505564,0.01535112976409
0.000383524761201,0.01555546400661
0.0003928936576853,0.01209693742056
0.000402404460908,0.006593245344713
0.0004113186454783,0.001156586247062
0.000419884929658,-0.003069903872144
0.0004292712402354,-0.005852683479039
0.0004384951782237,-0.00660561367567
0.000448093585969,-0.005685814176123
0.0004569467353831,-0.003835675218594
0.0004654565620432,-0.00173962925413
0.000474819355012,0.0003974885047446
0.0004844278144846,0.001956377501903
0.000493715839387,0.00266806792992
0.0005,0.00275436866457
