Time,(V(OUT))@278
0.0,0.0
5e-08,-0.04846166707043
5.28770416975e-08,-0.05124990153877
5.575967133045e-08,-0.05404326238444
6.151375472546e-08,-0.05961846906846
6.928023993969e-08,-0.06714184976683
8.07884067297e-08,-0.07828441068414
1.038047403097e-07,-0.1005580693894
1.325222581625e-07,-0.1283211973871
1.785549253225e-07,-0.1727509564382
2.706202596426e-07,-0.261430428803
3.735813230276e-07,-0.3603046742289
5.064043134451e-07,-0.4870878833887
7.209095090628e-07,-0.6906589061356
1.030758294463e-06,-0.9818688378921
1.399877938628e-06,-1.324722999026
1.912287148833e-06,-1.789858124484
2.675035867095e-06,-2.463546234776
3.910425576568e-06,-3.512266524852
5.000000001e-06,-4.39207120612
5.189628602074e-06,-4.355153163249
5.379276276635e-06,-4.317894500582
5.68678855996e-06,-4.256998077223
6.147508622216e-06,-4.16391275331
6.762533188866e-06,-4.03624290683
7.992582322167e-06,-3.775739824143
9.589796067284e-06,-3.414298817761
1.204989433389e-05,-2.846684286327
1.5000000001e-05,-2.140549232849
1.51193523417e-05,-1.997661432749
1.524719238381e-05,-1.844612214983
1.548589706521e-05,-1.558836614783
1.581024170022e-05,-1.176399974725
1.628765106301e-05,-0.6138763578211
1.707920074563e-05,0.2858338180683
1.837657928567e-05,1.732286191759
2.0000000001e-05,3.447192546649
2.025947570901e-05,3.457209986034
2.056758880715e-05,3.468112280172
2.108657837014e-05,3.485116568065
2.184398651223e-05,3.501101528831
2.307651519875e-05,3.510394016155
2.515247345071e-05,3.502549427768
2.790058136086e-05,3.372153110602
3.205249786477e-05,3.094862896479
3.845279693704e-05,2.42512439094
4.831302642922e-05,1.136211364598
5.831363678079e-05,-0.1475372723099
6.831424713235e-05,-1.064836897275
7.831485748391e-05,-1.457493731506
8.756778717141e-05,-1.367586895591
9.626682281594e-05,-1.008262041726
0.0001046591568003,-0.5394495831954
0.0001146597671519,0.02040136923342
0.0001246603775034,0.4324775333972
0.0001339682388316,0.6181963776864
0.0001438635635386,0.6035958873644
0.0001528830337534,0.4518144485216
0.0001628409194956,0.205443373844
0.0001728415298472,-0.03541239993096
0.0001821097183238,-0.198639780014
0.0001915335464488,-0.2768896422942
0.0002015341568003,-0.2633923070214
0.000210947303773,-0.1877280092853
0.0002209479141245,-0.07637908292508
0.0002297903823863,0.01642404364639
0.0002387930679331,0.08353953865356
0.0002478018569956,0.1158963248889
0.0002567099380503,0.1150885441979
0.0002652701187144,0.09095589455044
0.0002751410293589,0.04717636450249
0.0002838934707652,0.006459538436736
0.0002923132705698,-0.02624503133847
0.0003011008071909,-0.04770143604168
0.0003095511245738,-0.05272073959556
0.0003192541885386,-0.04463140342003
0.0003284415054331,-0.02808362242847
0.0003377829360972,-0.008812301016782
0.0003468151664744,0.007343619425147
0.000355155620576,0.01748986380087
0.000364481792451,0.0222843190049
0.0003736538505564,0.02067792252725
0.000383524761201,0.01394850731153
0.0003928936576853,0.005602663765056
0.000402404460908,-0.002276768882209
0.0004113186454783,-0.007569004351336
0.000419884929658,-0.009793481397711
0.0004292712402354,-0.009309163880841
0.0004384951782237,-0.006759006118927
0.000448093585969,-0.003119202278609
0.0004569467353831,0.0001368461080617
0.0004654565620432,0.002534949038336
0.000474819355012,0.003982192800601
0.0004844278144846,0.004105643098204
0.000493715839387,0.00320365405918
0.0005,0.002247441121189
