Time,(V(OUT))@65
0.0,0.0
5e-08,-0.04986507017075
5.28770416975e-08,-0.05273405126456
5.575967133045e-08,-0.05560831582288
6.151375472546e-08,-0.06134504716121
6.928023993969e-08,-0.0690863228233
8.07884067297e-08,-0.08055191669929
1.038047403097e-07,-0.1034720351088
1.325222581625e-07,-0.1320396004636
1.785549253225e-07,-0.1777627151159
2.706202596426e-07,-0.2690268377627
3.735813230276e-07,-0.3707767988578
5.064043134451e-07,-0.5012887598473
7.209095090628e-07,-0.7108849315584
1.030758294463e-06,-1.010847447626
1.399877938628e-06,-1.363912505311
1.912287148833e-06,-1.843548565704
2.675035867095e-06,-2.539277748211
3.910425576568e-06,-3.624517648273
5.000000001e-06,-4.535951984261
5.189628602074e-06,-4.499505169509
5.379276276635e-06,-4.462754328049
5.68678855996e-06,-4.402571311769
6.147508622216e-06,-4.311522061834
6.762533188866e-06,-4.18588997701
7.992582322167e-06,-3.928446290706
9.589796067284e-06,-3.58221863002
1.204989433389e-05,-3.025940311339
1.5000000001e-05,-2.349501270998
1.51193523417e-05,-2.204313058282
1.524719238381e-05,-2.048799834833
1.548589706521e-05,-1.7584234094
1.581024170022e-05,-1.369792997324
1.628765106301e-05,-0.7981565033487
1.707920074563e-05,0.1169670290074
1.837657928567e-05,1.590703827767
2.0000000001e-05,3.338604566168
2.025947570901e-05,3.347134222904
2.056758880715e-05,3.356381402402
2.108657837014e-05,3.370850962545
2.184398651223e-05,3.383763389651
2.307651519875e-05,3.390381297602
2.515247345071e-05,3.379216888035
2.790058136086e-05,3.259246965302
3.205249786477e-05,3.009333569228
3.845279693704e-05,2.397430346988
4.831302642922e-05,1.225052380097
5.831363678079e-05,0.0355452573572
6.831424713235e-05,-0.8540104342405
7.831485748391e-05,-1.295165711191
8.756778717141e-05,-1.30038113191
9.626682281594e-05,-1.04376544073
0.0001046591568003,-0.6608655317627
0.0001146597671519,-0.1612273326029
0.0001246603775034,0.2496483420629
0.0001339682388316,0.4818690702428
0.0001438635635386,0.5479206921223
0.0001528830337534,0.4749927953628
0.0001628409194956,0.2971261328463
0.0001728415298472,0.08931622076719
0.0001821097183238,-0.07809381745522
0.0001915335464488,-0.1898435766277
0.0002015341568003,-0.2295857860455
0.000210947303773,-0.2047722469154
0.0002209479141245,-0.1331819932229
0.0002297903823863,-0.0562157067639
0.0002387930679331,0.01372271952129
0.0002478018569956,0.06354651799083
0.0002567099380503,0.08806785714512
0.0002652701187144,0.0895039480911
0.0002751410293589,0.06994148824193
0.0002838934707652,0.04199554808145
0.0002923132705698,0.01272839380282
0.0003011008071909,-0.01399236625841
0.0003095511245738,-0.03037584799297
0.0003192541885386,-0.03787402815354
0.0003284415054331,-0.03465495696389
0.0003377829360972,-0.02463962130168
0.0003468151664744,-0.01210189698915
0.000355155620576,-0.0009010468834865
0.000364481792451,0.008868125571884
0.0003736538505564,0.01431836824696
0.000383524761201,0.01540285101409
0.0003928936576853,0.01263747129804
0.000402404460908,0.007561476419156
0.0004113186454783,0.002244604232261
0.000419884929658,-0.002117577513914
0.0004292712402354,-0.005220362069717
0.0004384951782237,-0.006353996998935
0.000448093585969,-0.005796755174227
0.0004569467353831,-0.004183554209863
0.0004654565620432,-0.002203241332132
0.000474819355012,-6.766691901074e-05
0.0004844278144846,0.001598585604638
0.000493715839387,0.002472422867729
0.0005,0.002679200813234
