Time,(V(OUT))@8
0.0,0.0
5e-08,-0.04897719581999
5.28770416975e-08,-0.05179510409202
5.575967133045e-08,-0.05461823474134
6.151375472546e-08,-0.06025308682101
6.928023993969e-08,-0.06785666638157
8.07884067297e-08,-0.0791194511088
1.038047403097e-07,-0.1016367156027
1.325222581625e-07,-0.1296979888386
1.785549253225e-07,-0.1746307237134
2.706202596426e-07,-0.2643290010626
3.735813230276e-07,-0.3643146428817
5.064043134451e-07,-0.4926960478563
7.209095090628e-07,-0.6989849272384
1.030758294463e-06,-0.9946016560597
1.399877938628e-06,-1.342146012363
1.912287148833e-06,-1.815959474727
2.675035867095e-06,-2.50544407061
3.910425576568e-06,-3.584198493726
5.000000001e-06,-4.48921776489
5.189628602074e-06,-4.45584969069
5.379276276635e-06,-4.42216738575
5.68678855996e-06,-4.366889749941
6.147508622216e-06,-4.283127478648
6.762533188866e-06,-4.166718272391
7.992582322167e-06,-3.926621794302
9.589796067284e-06,-3.602400487108
1.204989433389e-05,-3.073025584419
1.5000000001e-05,-2.428941866847
1.51193523417e-05,-2.286731249824
1.524719238381e-05,-2.134407372782
1.548589706521e-05,-1.849986138738
1.581024170022e-05,-1.468730339039
1.628765106301e-05,-0.9079007019162
1.707920074563e-05,-0.007389481939539
1.837657928567e-05,1.443628230758
2.0000000001e-05,3.173500830139
2.025947570901e-05,3.184478140605
2.056758880715e-05,3.196583817633
2.108657837014e-05,3.215723052938
2.184398651223e-05,3.235293907764
2.307651519875e-05,3.251494772673
2.515247345071e-05,3.256332647041
2.790058136086e-05,3.149059861216
3.205249786477e-05,2.910070873109
3.845279693704e-05,2.305026469127
4.831302642922e-05,1.113946172252
5.831363678079e-05,-0.09534975260939
6.831424713235e-05,-0.9760808809516
7.831485748391e-05,-1.368404919459
8.756778717141e-05,-1.300910122662
9.626682281594e-05,-0.971025875932
0.0001046591568003,-0.5300579809011
0.0001146597671519,0.00469736698201
0.0001246603775034,0.4034054663662
0.0001339682388316,0.5904042205327
0.0001438635635386,0.5921345150378
0.0001528830337534,0.4541892946596
0.0001628409194956,0.2176775802605
0.0001728415298472,-0.02025823876384
0.0001821097183238,-0.1859695575705
0.0001915335464488,-0.2698219373804
0.0002015341568003,-0.2628026758843
0.000210947303773,-0.1917531762864
0.0002209479141245,-0.08249812002441
0.0002297903823863,0.010724650737
0.0002387930679331,0.07977687435071
0.0002478018569956,0.1146194498602
0.0002567099380503,0.1160126800391
0.0002652701187144,0.093267693953
0.0002751410293589,0.0499493972099
0.0002838934707652,0.008745066119742
0.0002923132705698,-0.02495163498112
0.0003011008071909,-0.04763418627021
0.0003095511245738,-0.05357813995174
0.0003192541885386,-0.04610777692967
0.0003284415054331,-0.0295821345104
0.0003377829360972,-0.009892479858018
0.0003468151664744,0.006895472853278
0.000355155620576,0.0176386427899
0.000364481792451,0.02294458841995
0.0003736538505564,0.02157470635701
0.000383524761201,0.01477781148894
0.0003928936576853,0.006141129298967
0.000402404460908,-0.002137910266426
0.0004113186454783,-0.007785915816293
0.000419884929658,-0.01023218131536
0.0004292712402354,-0.009836422619144
0.0004384951782237,-0.007218859113023
0.000448093585969,-0.00339870402798
0.0004569467353831,6.289226212908e-05
0.0004654565620432,0.002641111327455
0.000474819355012,0.004224665988848
0.0004844278144846,0.004396073014072
0.000493715839387,0.003457122594618
0.0005,0.002442015928974
