Time,(V(OUT))@244
0.0,0.0
5e-08,-0.05017875613852
5.28770416975e-08,-0.05306579423265
5.575967133045e-08,-0.05595820364617
6.151375472546e-08,-0.06173148538685
6.928023993969e-08,-0.06952155929619
8.07884067297e-08,-0.08106150784686
1.038047403097e-07,-0.1041328644071
1.325222581625e-07,-0.1328839373507
1.785549253225e-07,-0.1789340028164
2.706202596426e-07,-0.270866477917
3.735813230276e-07,-0.3733105726605
5.064043134451e-07,-0.5049453058176
7.209095090628e-07,-0.7165272392706
1.030758294463e-06,-1.019996341138
1.399877938628e-06,-1.376206353758
1.912287148833e-06,-1.863126598814
2.675035867095e-06,-2.573293279767
3.910425576568e-06,-3.685533426034
5.000000001e-06,-4.616941753037
5.189628602074e-06,-4.584079369021
5.379276276635e-06,-4.550880411995
5.68678855996e-06,-4.49678144306
6.147508622216e-06,-4.413203333061
6.762533188866e-06,-4.299218270881
7.992582322167e-06,-4.062813421671
9.589796067284e-06,-3.734408280769
1.204989433389e-05,-3.217490565743
1.5000000001e-05,-2.560111142734
1.51193523417e-05,-2.414780994937
1.524719238381e-05,-2.259115742743
1.548589706521e-05,-1.968455447149
1.581024170022e-05,-1.578600465145
1.628765106301e-05,-1.005105374002
1.707920074563e-05,-0.0826316660717
1.837657928567e-05,1.406761379665
2.0000000001e-05,3.183991111253
2.025947570901e-05,3.196719299099
2.056758880715e-05,3.210919599445
2.108657837014e-05,3.233732903278
2.184398651223e-05,3.258314414887
2.307651519875e-05,3.283314081584
2.515247345071e-05,3.301217753235
2.790058136086e-05,3.211799895641
3.205249786477e-05,3.000886853534
3.845279693704e-05,2.41532718357
4.831302642922e-05,1.233707158848
5.831363678079e-05,-0.007978785699292
6.831424713235e-05,-0.950680695385
7.831485748391e-05,-1.411599030751
8.756778717141e-05,-1.392931049088
9.626682281594e-05,-1.084000884132
0.0001046591568003,-0.6375176227105
0.0001146597671519,-0.06734139473362
0.0001246603775034,0.3846949112984
0.0001339682388316,0.6184645163437
0.0001438635635386,0.6481799744636
0.0001528830337534,0.5202222995808
0.0001628409194956,0.2752356248542
0.0001728415298472,0.01379626285075
0.0001821097183238,-0.179727749908
0.0001915335464488,-0.2899037848629
0.0002015341568003,-0.301022309309
0.000210947303773,-0.235139226946
0.0002209479141245,-0.1184757069466
0.0002297903823863,-0.01146837675837
0.0002387930679331,0.07420845181308
0.0002478018569956,0.1241441968497
0.0002567099380503,0.1359238156449
0.0002652701187144,0.1175156849921
0.0002751410293589,0.07346892559323
0.0002838934707652,0.02717635914936
0.0002923132705698,-0.01596085142755
0.0003011008071909,-0.04903071167606
0.0003095511245738,-0.06254830906412
0.0003192541885386,-0.06021381512297
0.0003284415054331,-0.04418607154319
0.0003377829360972,-0.02144979402236
0.0003468151664744,0.0003835257784607
0.000355155620576,0.01629272222156
0.000364481792451,0.02662716116263
0.0003736538505564,0.02844587197186
0.000383524761201,0.02258954975781
0.0003928936576853,0.01274297165394
0.000402404460908,0.001809442836292
0.0004113186454783,-0.006813198446209
0.000419884929658,-0.01174389076222
0.0004292712402354,-0.01319780964437
0.0004384951782237,-0.01123068966435
0.000448093585969,-0.006967565938809
0.0004569467353831,-0.002366336092507
0.0004654565620432,0.001595412243511
0.000474819355012,0.004646817694318
0.0004844278144846,0.005914795676409
0.000493715839387,0.005470619530843
0.0005,0.004490659246601
