Time,(V(OUT))@215
0.0,0.0
5e-08,-0.05015775428835
5.28770416975e-08,-0.05304360067188
5.575967133045e-08,-0.05593480478484
6.151375472546e-08,-0.06170552819543
6.928023993969e-08,-0.06949259762302
8.07884067297e-08,-0.08102723270338
1.038047403097e-07,-0.1040880807561
1.325222581625e-07,-0.1328293264094
1.785549253225e-07,-0.1788505766358
2.706202596426e-07,-0.2707293614405
3.735813230276e-07,-0.3731665465261
5.064043134451e-07,-0.5047076151904
7.209095090628e-07,-0.7161089268113
1.030758294463e-06,-1.019107216511
1.399877938628e-06,-1.375606528182
1.912287148833e-06,-1.861704912601
2.675035867095e-06,-2.569235226526
3.910425576568e-06,-3.676843808348
5.000000001e-06,-4.607271867495
5.189628602074e-06,-4.573615047813
5.379276276635e-06,-4.539586975269
5.68678855996e-06,-4.483633309175
6.147508622216e-06,-4.398692472589
6.762533188866e-06,-4.279854269696
7.992582322167e-06,-4.033393366789
9.589796067284e-06,-3.698080787521
1.204989433389e-05,-3.142496350102
1.5000000001e-05,-2.463753270879
1.51193523417e-05,-2.316890011939
1.524719238381e-05,-2.15958262192
1.548589706521e-05,-1.865856104041
1.581024170022e-05,-1.471794874625
1.628765106301e-05,-0.8921058500778
1.707920074563e-05,0.04044386543435
1.837657928567e-05,1.54529849119
2.0000000001e-05,3.341718339298
2.025947570901e-05,3.357245231978
2.056758880715e-05,3.373709215056
2.108657837014e-05,3.399721618231
2.184398651223e-05,3.431559931469
2.307651519875e-05,3.466802125319
2.515247345071e-05,3.500732551347
2.790058136086e-05,3.421599396575
3.205249786477e-05,3.216824684075
3.845279693704e-05,2.621646935136
4.831302642922e-05,1.384809750257
5.831363678079e-05,0.06573700401339
6.831424713235e-05,-0.9483425862444
7.831485748391e-05,-1.457422018242
8.756778717141e-05,-1.457369686578
9.626682281594e-05,-1.147043584687
0.0001046591568003,-0.6880517869378
0.0001146597671519,-0.09605935275167
0.0001246603775034,0.3770794998137
0.0001339682388316,0.6250518146485
0.0001438635635386,0.6625676833174
0.0001528830337534,0.5359982576055
0.0001628409194956,0.288305822755
0.0001728415298472,0.02236582502956
0.0001821097183238,-0.1751159766826
0.0001915335464488,-0.2882808267506
0.0002015341568003,-0.301289853108
0.000210947303773,-0.2363318826062
0.0002209479141245,-0.1202402164651
0.0002297903823863,-0.01348681698766
0.0002387930679331,0.0718613828281
0.0002478018569956,0.121518566361
0.0002567099380503,0.1332691391596
0.0002652701187144,0.1151958076409
0.0002751410293589,0.07075552344167
0.0002838934707652,0.02411858042364
0.0002923132705698,-0.01705353087486
0.0003011008071909,-0.04797814459097
0.0003095511245738,-0.06005933374004
0.0003192541885386,-0.0567900987902
0.0003284415054331,-0.04085763099593
0.0003377829360972,-0.01901759610143
0.0003468151664744,0.001498645957005
0.000355155620576,0.01611863488753
0.000364481792451,0.02526143813677
0.0003736538505564,0.02640117353886
0.000383524761201,0.02048081906171
0.0003928936576853,0.01111094923512
0.000402404460908,0.0009995384207692
0.0004113186454783,-0.006771173498395
0.000419884929658,-0.01105262040783
0.0004292712402354,-0.0120648626933
0.0004384951782237,-0.01001098127523
0.000448093585969,-0.005974091664199
0.0004569467353831,-0.001771734332067
0.0004654565620432,0.001748632533468
0.000474819355012,0.004363260622458
0.0004844278144846,0.005335902604893
0.000493715839387,0.004793638329895
0.0005,0.003843840942186
