Time,(V(OUT))@134
0.0,0.0
5e-08,-0.04768864480868
5.28770416975e-08,-0.05043239023329
5.575967133045e-08,-0.05318119452917
6.151375472546e-08,-0.05866763150536
6.928023993969e-08,-0.06607079605443
8.07884067297e-08,-0.07703622652528
1.038047403097e-07,-0.09895795599941
1.325222581625e-07,-0.1262746481116
1.785549253225e-07,-0.1700085246758
2.706202596426e-07,-0.2572975181432
3.735813230276e-07,-0.3545711426564
5.064043134451e-07,-0.4794018416917
7.209095090628e-07,-0.6798812135574
1.030758294463e-06,-0.9669223066893
1.399877938628e-06,-1.30402998375
1.912287148833e-06,-1.762680519709
2.675035867095e-06,-2.428516473043
3.910425576568e-06,-3.466792632927
5.000000001e-06,-4.333888038695
5.189628602074e-06,-4.298521884589
5.379276276635e-06,-4.262838054514
5.68678855996e-06,-4.204635056907
6.147508622216e-06,-4.115377397548
6.762533188866e-06,-3.993610047428
7.992582322167e-06,-3.743796355181
9.589796067284e-06,-3.400477500937
1.204989433389e-05,-2.863169289851
1.5000000001e-05,-2.195795933589
1.51193523417e-05,-2.056519872625
1.524719238381e-05,-1.907339241604
1.548589706521e-05,-1.628787119675
1.581024170022e-05,-1.255864498662
1.628765106301e-05,-0.7073246153427
1.707920074563e-05,0.169875903198
1.837657928567e-05,1.575227370347
2.0000000001e-05,3.248970900357
2.025947570901e-05,3.256223315258
2.056758880715e-05,3.26380921386
2.108657837014e-05,3.274869084505
2.184398651223e-05,3.283096907483
2.307651519875e-05,3.278167337634
2.515247345071e-05,3.242829913907
2.790058136086e-05,3.092011858808
3.205249786477e-05,2.769101758027
3.845279693704e-05,2.078713609954
4.831302642922e-05,0.8003004537283
5.831363678079e-05,-0.379604542674
6.831424713235e-05,-1.126087417201
7.831485748391e-05,-1.339009506408
8.756778717141e-05,-1.115650437821
9.626682281594e-05,-0.6988792591153
0.0001046591568003,-0.2443238357305
0.0001146597671519,0.2227818832375
0.0001246603775034,0.4967558220925
0.0001339682388316,0.5529724629472
0.0001438635635386,0.4392371017879
0.0001528830337534,0.2488066865307
0.0001628409194956,0.02283848846882
0.0001728415298472,-0.1491075992976
0.0001821097183238,-0.2303031596744
0.0001915335464488,-0.2319405592122
0.0002015341568003,-0.1665787621643
0.000210947303773,-0.0751862753155
0.0002209479141245,0.01786957816051
0.0002297903823863,0.07717795030439
0.0002387930679331,0.1016747309604
0.0002478018569956,0.09443694350832
0.0002567099380503,0.06694375597307
0.0002652701187144,0.0323222069974
0.0002751410293589,-0.005761647059853
0.0002838934707652,-0.02970780217545
0.0002923132705698,-0.04151699687139
0.0003011008071909,-0.04152623200742
0.0003095511245738,-0.03247263687023
0.0003192541885386,-0.01559975190223
0.0003284415054331,0.0004517529375921
0.0003377829360972,0.01222579313412
0.0003468151664744,0.01752782690063
0.000355155620576,0.01736958337265
0.000364481792451,0.01311727182952
0.0003736538505564,0.006664241817467
0.000383524761201,-0.00031617937242
0.0003928936576853,-0.005147869122442
0.000402404460908,-0.00747988390888
0.0004113186454783,-0.007316988941342
0.000419884929658,-0.005566843225796
0.0004292712402354,-0.002641553686416
0.0004384951782237,0.0002405495811802
0.000448093585969,0.002374525930944
0.0004569467353831,0.003202832244008
0.0004654565620432,0.003090219240245
0.000474819355012,0.002259483254713
0.0004844278144846,0.001021398299165
0.000493715839387,-0.0001345332593384
0.0005,-0.0008118392848242
