Time,(V(OUT))@167
0.0,0.0
5e-08,-0.0475717164287
5.28770416975e-08,-0.05030875140386
5.575967133045e-08,-0.05305086045152
6.151375472546e-08,-0.05852404751408
6.928023993969e-08,-0.06590929614521
8.07884067297e-08,-0.07684895150229
1.038047403097e-07,-0.09872085135046
1.325222581625e-07,-0.125974574793
1.785549253225e-07,-0.1696198116534
2.706202596426e-07,-0.2567447665788
3.735813230276e-07,-0.3538392808598
5.064043134451e-07,-0.4785331541471
7.209095090628e-07,-0.6788960724664
1.030758294463e-06,-0.9660710322195
1.399877938628e-06,-1.303330544266
1.912287148833e-06,-1.763449401533
2.675035867095e-06,-2.433284818732
3.910425576568e-06,-3.480918047334
5.000000001e-06,-4.357925225027
5.189628602074e-06,-4.325308466902
5.379276276635e-06,-4.292371725731
5.68678855996e-06,-4.238656656771
6.147508622216e-06,-4.155953422859
6.762533188866e-06,-4.042984671825
7.992582322167e-06,-3.809823268376
9.589796067284e-06,-3.485670684084
1.204989433389e-05,-2.975384948964
1.5000000001e-05,-2.328372621476
1.51193523417e-05,-2.189627208519
1.524719238381e-05,-2.041014962359
1.548589706521e-05,-1.763524136446
1.581024170022e-05,-1.391589591595
1.628765106301e-05,-0.8444737013543
1.707920074563e-05,0.03472305542625
1.837657928567e-05,1.455468927737
2.0000000001e-05,3.145123485252
2.025947570901e-05,3.157883877504
2.056758880715e-05,3.171404227761
2.108657837014e-05,3.19278189581
2.184398651223e-05,3.218451752997
2.307651519875e-05,3.247308366139
2.515247345071e-05,3.27200067676
2.790058136086e-05,3.203725159254
3.205249786477e-05,3.034780435604
3.845279693704e-05,2.51683797957
4.831302642922e-05,1.451569214318
5.831363678079e-05,0.2835810399194
6.831424713235e-05,-0.6673344181581
7.831485748391e-05,-1.221563611902
8.756778717141e-05,-1.340612618182
9.626682281594e-05,-1.169408980752
0.0001046591568003,-0.8430206291414
0.0001146597671519,-0.3597069841377
0.0001246603775034,0.1059577061093
0.0001339682388316,0.416983185324
0.0001438635635386,0.569889658288
0.0001528830337534,0.5599823878151
0.0001628409194956,0.4176966805606
0.0001728415298472,0.2076140389939
0.0001821097183238,0.01078530169284
0.0001915335464488,-0.1469810400593
0.0002015341568003,-0.2375175627795
0.000210947303773,-0.2501184639415
0.0002209479141245,-0.1995114758519
0.0002297903823863,-0.1225796550706
0.0002387930679331,-0.03933832372469
0.0002478018569956,0.03226672544393
0.0002567099380503,0.08072274800335
0.0002652701187144,0.1025584476639
0.0002751410293589,0.09882669492726
0.0002838934707652,0.07644987178793
0.0002923132705698,0.04524282218091
0.0003011008071909,0.01021372335994
0.0003095511245738,-0.01739346583655
0.0003192541885386,-0.03803446497817
0.0003284415054331,-0.04467877362749
0.0003377829360972,-0.04045436006336
0.0003468151664744,-0.02905380308352
0.000355155620576,-0.0155859989242
0.000364481792451,-0.0006521587857497
0.0003736538505564,0.01093259824708
0.000383524761201,0.0178586501347
0.0003928936576853,0.01899138150998
0.000402404460908,0.01561502636822
0.0004113186454783,0.009919832137591
0.000419884929658,0.003685307761444
0.0004292712402354,-0.002249519300519
0.0004384951782237,-0.006216034438108
0.000448093585969,-0.008004073283304
0.0004569467353831,-0.007645734644192
0.0004654565620432,-0.005996151071252
0.000474819355012,-0.003347889428423
0.0004844278144846,-0.0005075153961944
0.000493715839387,0.001746127737185
0.0005,0.00286313730661
