Time,(V(OUT))@233
0.0,0.0
5e-08,-0.0514404132569
5.28770416975e-08,-0.05440003583507
5.575967133045e-08,-0.05736515830699
6.151375472546e-08,-0.06328355434292
6.928023993969e-08,-0.07126942539546
8.07884067297e-08,-0.08309926877944
1.038047403097e-07,-0.1067502599141
1.325222581625e-07,-0.1362226798204
1.785549253225e-07,-0.1834265704397
2.706202596426e-07,-0.2776595310578
3.735813230276e-07,-0.3826654176159
5.064043134451e-07,-0.5175765743757
7.209095090628e-07,-0.7344100490412
1.030758294463e-06,-1.045372426959
1.399877938628e-06,-1.410437517036
1.912287148833e-06,-1.909405995917
2.675035867095e-06,-2.637225184575
3.910425576568e-06,-3.77790938105
5.000000001e-06,-4.734988647489
5.189628602074e-06,-4.70188290363
5.379276276635e-06,-4.668510494305
5.68678855996e-06,-4.61417777012
6.147508622216e-06,-4.530815405304
6.762533188866e-06,-4.417606126971
7.992582322167e-06,-4.184740365973
9.589796067284e-06,-3.865911935805
1.204989433389e-05,-3.366489535659
1.5000000001e-05,-2.740606160463
1.51193523417e-05,-2.593802641668
1.524719238381e-05,-2.436559240193
1.548589706521e-05,-2.142952202602
1.581024170022e-05,-1.749456767296
1.628765106301e-05,-1.170627541288
1.707920074563e-05,-0.2400536710943
1.837657928567e-05,1.265077596681
2.0000000001e-05,3.056326335889
2.025947570901e-05,3.065253614852
2.056758880715e-05,3.075111766892
2.108657837014e-05,3.09100504133
2.184398651223e-05,3.106440580146
2.307651519875e-05,3.120197229504
2.515247345071e-05,3.120986735839
2.790058136086e-05,3.032701573237
3.205249786477e-05,2.843219001226
3.845279693704e-05,2.319547865519
4.831302642922e-05,1.293864376391
5.831363678079e-05,0.1991253130222
6.831424713235e-05,-0.6775331072268
7.831485748391e-05,-1.179485654178
8.756778717141e-05,-1.2787477475
9.626682281594e-05,-1.111237115536
0.0001046591568003,-0.7925913857772
0.0001146597671519,-0.3234300590455
0.0001246603775034,0.1091827365486
0.0001339682388316,0.3974068524908
0.0001438635635386,0.5394782367151
0.0001528830337534,0.5312903587823
0.0001628409194956,0.4002295434027
0.0001728415298472,0.2049233481399
0.0001821097183238,0.01997574182822
0.0001915335464488,-0.1308002698498
0.0002015341568003,-0.2208425754788
0.000210947303773,-0.2377327929458
0.0002209479141245,-0.1954778722463
0.0002297903823863,-0.1259408892125
0.0002387930679331,-0.04812550328556
0.0002478018569956,0.02106321274318
0.0002567099380503,0.07015267923441
0.0002652701187144,0.094841350446
0.0002751410293589,0.09591498798587
0.0002838934707652,0.07794249406857
0.0002923132705698,0.05019279000704
0.0003011008071909,0.01727456619258
0.0003095511245738,-0.01018100282229
0.0003192541885386,-0.03231488880235
0.0003284415054331,-0.04149937117783
0.0003377829360972,-0.04014989188121
0.0003468151664744,-0.03114277639764
0.000355155620576,-0.01915662915887
0.000364481792451,-0.004841929445886
0.0003736538505564,0.007161029087928
0.000383524761201,0.01538906470486
0.0003928936576853,0.01812705332
0.000402404460908,0.01630666592345
0.0004113186454783,0.01170673763275
0.000419884929658,0.005958013965583
0.0004292712402354,-1.166970169656e-05
0.0004384951782237,-0.004493096202695
0.000448093585969,-0.007101618674817
0.0004569467353831,-0.007550528467486
0.0004654565620432,-0.006561549223014
0.000474819355012,-0.004440816610294
0.0004844278144846,-0.001832466557981
0.000493715839387,0.0005999639064439
0.0005,0.001959817698978
