Time,(V(OUT))@162
0.0,0.0
5e-08,-0.05250873950241
5.28770416975e-08,-0.05552984003009
5.575967133045e-08,-0.05855649473191
6.151375472546e-08,-0.06459724017905
6.928023993969e-08,-0.07274917998244
8.07884067297e-08,-0.08482221979212
1.038047403097e-07,-0.1089547780988
1.325222581625e-07,-0.1390411206672
1.785549253225e-07,-0.1871772451917
2.706202596426e-07,-0.2832606492638
3.735813230276e-07,-0.3904155388216
5.064043134451e-07,-0.5278053125428
7.209095090628e-07,-0.7483774337558
1.030758294463e-06,-1.06379192692
1.399877938628e-06,-1.435820694675
1.912287148833e-06,-1.939832117121
2.675035867095e-06,-2.669095710471
3.910425576568e-06,-3.803118540737
5.000000001e-06,-4.758267050628
5.189628602074e-06,-4.718134255528
5.379276276635e-06,-4.677583996709
5.68678855996e-06,-4.611095126102
6.147508622216e-06,-4.510275623313
6.762533188866e-06,-4.370627636668
7.992582322167e-06,-4.084139180985
9.589796067284e-06,-3.695698004601
1.204989433389e-05,-3.07510869004
1.5000000001e-05,-2.318079367577
1.51193523417e-05,-2.163612642933
1.524719238381e-05,-1.998161069313
1.548589706521e-05,-1.689227620025
1.581024170022e-05,-1.275657086213
1.628765106301e-05,-0.6673291009836
1.707920074563e-05,0.3044961217348
1.837657928567e-05,1.856644095562
2.0000000001e-05,3.707384801174
2.025947570901e-05,3.71561313603
2.056758880715e-05,3.72412008103
2.108657837014e-05,3.736116977614
2.184398651223e-05,3.744699579902
2.307651519875e-05,3.735308665782
2.515247345071e-05,3.684240488731
2.790058136086e-05,3.500733033947
3.205249786477e-05,3.096538143192
3.845279693704e-05,2.269262320495
4.831302642922e-05,0.7525708892547
5.831363678079e-05,-0.5918766501067
6.831424713235e-05,-1.373332784587
7.831485748391e-05,-1.540340989148
8.756778717141e-05,-1.246715891004
9.626682281594e-05,-0.7000799839363
0.0001046591568003,-0.1463709313407
0.0001146597671519,0.3714568903677
0.0001246603775034,0.6275565399675
0.0001339682388316,0.6194059105304
0.0001438635635386,0.4298379825709
0.0001528830337534,0.1849474323368
0.0001628409194956,-0.06633197944793
0.0001728415298472,-0.2274665677398
0.0001821097183238,-0.2722460150888
0.0001915335464488,-0.2296481125751
0.0002015341568003,-0.1292693288338
0.000210947303773,-0.02351839131155
0.0002209479141245,0.06889225759673
0.0002297903823863,0.1109612652335
0.0002387930679331,0.1147341271741
0.0002478018569956,0.08871433179507
0.0002567099380503,0.04622043902127
0.0002652701187144,0.002946815772166
0.0002751410293589,-0.03432138889679
0.0002838934707652,-0.04977191563939
0.0002923132705698,-0.04831873390843
0.0003011008071909,-0.03613914116231
0.0003095511245738,-0.01907482745779
0.0003192541885386,0.000654340509215
0.0003284415054331,0.01433325450267
0.0003377829360972,0.0207362679775
0.0003468151664744,0.01976391302921
0.000355155620576,0.01447413209473
0.000364481792451,0.005962657928213
0.0003736538505564,-0.001964126414709
0.000383524761201,-0.007533172453155
0.0003928936576853,-0.009129196447632
0.000402404460908,-0.007737714854275
0.0004113186454783,-0.004742394659378
0.000419884929658,-0.001502239345314
0.0004292712402354,0.001510427596493
0.0004384951782237,0.003286129213502
0.000448093585969,0.003701084011637
0.0004569467353831,0.003023603388485
0.0004654565620432,0.001795724104831
0.000474819355012,0.0002800560308873
0.0004844278144846,-0.0009509703517112
0.000493715839387,-0.00157782908948
0.0005,-0.001636232851639
