Time,(V(OUT))@15
0.0,0.0
5e-08,-0.05157086504156
5.28770416975e-08,-0.05453800070699
5.575967133045e-08,-0.0575106518894
6.151375472546e-08,-0.06344405299064
6.928023993969e-08,-0.0714502876156
8.07884067297e-08,-0.08331019108962
1.038047403097e-07,-0.1070218863597
1.325222581625e-07,-0.1365700603495
1.785549253225e-07,-0.1838942763927
2.706202596426e-07,-0.2783706713363
3.735813230276e-07,-0.3836625229569
5.064043134451e-07,-0.5189333642195
7.209095090628e-07,-0.7363524205178
1.030758294463e-06,-1.048143752921
1.399877938628e-06,-1.41438406314
1.912287148833e-06,-1.91479724195
2.675035867095e-06,-2.64454760329
3.910425576568e-06,-3.788341114691
5.000000001e-06,-4.748499842045
5.189628602074e-06,-4.715264237308
5.379276276635e-06,-4.681729978289
5.68678855996e-06,-4.627089029602
6.147508622216e-06,-4.543084511655
6.762533188866e-06,-4.428680199824
7.992582322167e-06,-4.1928796774
9.589796067284e-06,-3.867664416345
1.204989433389e-05,-3.357106209543
1.5000000001e-05,-2.713949883724
1.51193523417e-05,-2.566021637862
1.524719238381e-05,-2.407573524735
1.548589706521e-05,-2.11171703301
1.581024170022e-05,-1.715067479343
1.628765106301e-05,-1.131589110986
1.707920074563e-05,-0.1932066026274
1.837657928567e-05,1.323931307596
2.0000000001e-05,3.131235650562
2.025947570901e-05,3.141800011014
2.056758880715e-05,3.153526656933
2.108657837014e-05,3.172435011468
2.184398651223e-05,3.191692241314
2.307651519875e-05,3.210211591661
2.515247345071e-05,3.217542775479
2.790058136086e-05,3.127401864495
3.205249786477e-05,2.927151566425
3.845279693704e-05,2.36714922118
4.831302642922e-05,1.258199454704
5.831363678079e-05,0.08105274719525
6.831424713235e-05,-0.8398192355239
7.831485748391e-05,-1.330757542154
8.756778717141e-05,-1.374497468473
9.626682281594e-05,-1.132505335184
0.0001046591568003,-0.7396450402483
0.0001146597671519,-0.2012950679747
0.0001246603775034,0.2615711522881
0.0001339682388316,0.538526057521
0.0001438635635386,0.6333182316066
0.0001528830337534,0.5646477711939
0.0001628409194956,0.3662014135807
0.0001728415298472,0.1207855835397
0.0001821097183238,-0.08591657182991
0.0001915335464488,-0.2314465575672
0.0002015341568003,-0.2909841418067
0.000210947303773,-0.2671290020043
0.0002209479141245,-0.1805372968136
0.0002297903823863,-0.08145739408453
0.0002387930679331,0.01245319747899
0.0002478018569956,0.08276867564004
0.0002567099380503,0.1204321673758
0.0002652701187144,0.1263715888655
0.0002751410293589,0.1022594524155
0.0002838934707652,0.06404161202776
0.0002923132705698,0.02194769784412
0.0003011008071909,-0.01825856517288
0.0003095511245738,-0.04400279782513
0.0003192541885386,-0.057561422993
0.0003284415054331,-0.05454957737933
0.0003377829360972,-0.04029409577018
0.0003468151664744,-0.02103247169569
0.000355155620576,-0.002967913148535
0.000364481792451,0.01361184184567
0.0003736538505564,0.02351372240273
0.000383524761201,0.02599952169291
0.0003928936576853,0.02188016460759
0.000402404460908,0.0135134419432
0.0004113186454783,0.004345733950622
0.000419884929658,-0.003414175534677
0.0004292712402354,-0.00923266069983
0.0004384951782237,-0.01162133567271
0.000448093585969,-0.01090743631938
0.0004569467353831,-0.008097246212745
0.0004654565620432,-0.004437073336462
0.000474819355012,-0.000319338490251
0.0004844278144846,0.003039069165259
0.000493715839387,0.004926419487773
0.0005,0.00543827724615
