Time,(V(OUT))@117
0.0,0.0
5e-08,-0.05307918188247
5.28770416975e-08,-0.05613312038735
5.575967133045e-08,-0.05919274743149
6.151375472546e-08,-0.06529973514901
6.928023993969e-08,-0.07354044809061
8.07884067297e-08,-0.08574767825363
1.038047403097e-07,-0.1101546630218
1.325222581625e-07,-0.1405714549441
1.785549253225e-07,-0.1892864662931
2.706202596426e-07,-0.2865505055997
3.735813230276e-07,-0.3949839749021
5.064043134451e-07,-0.5343020685743
7.209095090628e-07,-0.7582790945755
1.030758294463e-06,-1.07955302718
1.399877938628e-06,-1.457439570057
1.912287148833e-06,-1.973911033247
2.675035867095e-06,-2.727569983233
3.910425576568e-06,-3.910879528412
5.000000001e-06,-4.907561421437
5.189628602074e-06,-4.874864505679
5.379276276635e-06,-4.841848403936
5.68678855996e-06,-4.788002340266
6.147508622216e-06,-4.705118362811
6.762533188866e-06,-4.591899204343
7.992582322167e-06,-4.358299993013
9.589796067284e-06,-4.033577056907
1.204989433389e-05,-3.52241422071
1.5000000001e-05,-2.874515445271
1.51193523417e-05,-2.72259167032
1.524719238381e-05,-2.559863887402
1.548589706521e-05,-2.256016337499
1.581024170022e-05,-1.848299022781
1.628765106301e-05,-1.248515760519
1.707920074563e-05,-0.2820618539948
1.837657928567e-05,1.281978268353
2.0000000001e-05,3.150140609267
2.025947570901e-05,3.162867858608
2.056758880715e-05,3.177162690717
2.108657837014e-05,3.200415998429
2.184398651223e-05,3.225934142999
2.307651519875e-05,3.254677092176
2.515247345071e-05,3.278850694311
2.790058136086e-05,3.210183168782
3.205249786477e-05,3.041236818061
3.845279693704e-05,2.519754631284
4.831302642922e-05,1.449069100324
5.831363678079e-05,0.2735350083135
6.831424713235e-05,-0.6847438931836
7.831485748391e-05,-1.243472663418
8.756778717141e-05,-1.362500955286
9.626682281594e-05,-1.187317335904
0.0001046591568003,-0.8541603874005
0.0001146597671519,-0.3608966191987
0.0001246603775034,0.1146319890883
0.0001339682388316,0.4323580136643
0.0001438635635386,0.5881046685599
0.0001528830337534,0.5768652280799
0.0001628409194956,0.4292483437859
0.0001728415298472,0.2117066725192
0.0001821097183238,0.00787984374963
0.0001915335464488,-0.1554774577496
0.0002015341568003,-0.2489810293747
0.000210947303773,-0.2612297699707
0.0002209479141245,-0.207850904193
0.0002297903823863,-0.1270832327705
0.0002387930679331,-0.03971739849911
0.0002478018569956,0.03541733705683
0.0002567099380503,0.08619733472471
0.0002652701187144,0.1089386766843
0.0002751410293589,0.104632055698
0.0002838934707652,0.08067376514314
0.0002923132705698,0.04738992181869
0.0003011008071909,0.01007537464724
0.0003095511245738,-0.01925108223811
0.0003192541885386,-0.04114133300793
0.0003284415054331,-0.04808042937702
0.0003377829360972,-0.04338581706853
0.0003468151664744,-0.03101659777366
0.000355155620576,-0.01645438842142
0.000364481792451,-0.0003325796294983
0.0003736538505564,0.01214948973552
0.000383524761201,0.01956779145433
0.0003928936576853,0.02070579855758
0.000402404460908,0.01694926062755
0.0004113186454783,0.01068545903093
0.000419884929658,0.003855780982627
0.0004292712402354,-0.002630992031294
0.0004384951782237,-0.00695112785236
0.000448093585969,-0.008872638371687
0.0004569467353831,-0.008437756415332
0.0004654565620432,-0.006585320683394
0.000474819355012,-0.003634049888535
0.0004844278144846,-0.000479657089798
0.000493715839387,0.002015902996674
0.0005,0.003246336430878
