Time,(V(OUT))@51
0.0,0.0
5e-08,-0.05017348241153
5.28770416975e-08,-0.05306021496555
5.575967133045e-08,-0.05595229058343
6.151375472546e-08,-0.06172472553775
6.928023993969e-08,-0.06951396768051
8.07884067297e-08,-0.08105157573462
1.038047403097e-07,-0.104117863872
1.325222581625e-07,-0.1328636098197
1.785549253225e-07,-0.1788893799019
2.706202596426e-07,-0.2707669581548
3.735813230276e-07,-0.3731824887006
5.064043134451e-07,-0.5046648432457
7.209095090628e-07,-0.7159219608165
1.030758294463e-06,-1.018615370674
1.399877938628e-06,-1.374569632209
1.912287148833e-06,-1.859772828021
2.675035867095e-06,-2.565947318783
3.910425576568e-06,-3.671664268968
5.000000001e-06,-4.601373398751
5.189628602074e-06,-4.567851622914
5.379276276635e-06,-4.534080626476
5.68678855996e-06,-4.4790461979
6.147508622216e-06,-4.395004714312
6.762533188866e-06,-4.280727008131
7.992582322167e-06,-4.047344822645
9.589796067284e-06,-3.729190761458
1.204989433389e-05,-3.232311163886
1.5000000001e-05,-2.617934167572
1.51193523417e-05,-2.47483125198
1.524719238381e-05,-2.321551620858
1.548589706521e-05,-2.035345789675
1.581024170022e-05,-1.652035236717
1.628765106301e-05,-1.088205930854
1.707920074563e-05,-0.1837872002074
1.837657928567e-05,1.274926203938
2.0000000001e-05,3.010109572353
2.025947570901e-05,3.016053653532
2.056758880715e-05,3.021582047434
2.108657837014e-05,3.029569066874
2.184398651223e-05,3.036389669303
2.307651519875e-05,3.035071732761
2.515247345071e-05,3.012776289039
2.790058136086e-05,2.892085222879
3.205249786477e-05,2.651617336358
3.845279693704e-05,2.08173574955
4.831302642922e-05,1.016469332983
5.831363678079e-05,-0.04706200772036
6.831424713235e-05,-0.8288201662261
7.831485748391e-05,-1.200968799208
8.756778717141e-05,-1.182021587609
9.626682281594e-05,-0.9313622939267
0.0001046591568003,-0.5717234320094
0.0001146597671519,-0.1112767827185
0.0001246603775034,0.2607435124102
0.0001339682388316,0.4650846752344
0.0001438635635386,0.5141789327438
0.0001528830337534,0.4368351008331
0.0001628409194956,0.2640439859412
0.0001728415298472,0.06723368122724
0.0001821097183238,-0.0885214767134
0.0001915335464488,-0.1897503261883
0.0002015341568003,-0.2217871587289
0.000210947303773,-0.1933638251817
0.0002209479141245,-0.1215468359104
0.0002297903823863,-0.04665263012461
0.0002387930679331,0.02016202067011
0.0002478018569956,0.06669532414632
0.0002567099380503,0.08835382391129
0.0002652701187144,0.0877065416718
0.0002751410293589,0.06669585425227
0.0002838934707652,0.03830687342232
0.0002923132705698,0.009219786938645
0.0003011008071909,-0.01682242898625
0.0003095511245738,-0.03219160734649
0.0003192541885386,-0.0385650586563
0.0003284415054331,-0.03441986012139
0.0003377829360972,-0.0237103263694
0.0003468151664744,-0.01079352979002
0.000355155620576,0.0005088133744194
0.000364481792451,0.01014620899724
0.0003736538505564,0.01527822775556
0.000383524761201,0.01589182262701
0.0003928936576853,0.01267233057382
0.000402404460908,0.007213440432518
0.0004113186454783,0.001656727443156
0.000419884929658,-0.002778358097233
0.0004292712402354,-0.005829692430068
0.0004384951782237,-0.006807638610222
0.000448093585969,-0.006029217411381
0.0004569467353831,-0.004206967653327
0.0004654565620432,-0.002055913400579
0.000474819355012,0.0002061791665574
0.0004844278144846,0.001919814795689
0.000493715839387,0.002766374149833
0.0005,0.002921814996753
