Time,(V(OUT))@188
0.0,0.0
5e-08,-0.0502419151369
5.28770416975e-08,-0.0531325863211
5.575967133045e-08,-0.05602859115969
6.151375472546e-08,-0.06180874690904
6.928023993969e-08,-0.06960864414728
8.07884067297e-08,-0.08116129893516
1.038047403097e-07,-0.1042559735296
1.325222581625e-07,-0.1330414593326
1.785549253225e-07,-0.179117050922
2.706202596426e-07,-0.2710904938574
3.735813230276e-07,-0.3736377334464
5.064043134451e-07,-0.5052050358942
7.209095090628e-07,-0.7165395742536
1.030758294463e-06,-1.019106482195
1.399877938628e-06,-1.375329849258
1.912287148833e-06,-1.859749856126
2.675035867095e-06,-2.56325265463
3.910425576568e-06,-3.662469107224
5.000000001e-06,-4.587427779136
5.189628602074e-06,-4.552153843692
5.379276276635e-06,-4.516598274718
5.68678855996e-06,-4.458571330882
6.147508622216e-06,-4.370025074895
6.762533188866e-06,-4.249104930728
7.992582322167e-06,-4.002592672857
9.589796067284e-06,-3.663164747979
1.204989433389e-05,-3.130839735155
1.5000000001e-05,-2.468663885797
1.51193523417e-05,-2.323255352441
1.524719238381e-05,-2.167506140325
1.548589706521e-05,-1.876689073613
1.581024170022e-05,-1.48735422757
1.628765106301e-05,-0.9146737904363
1.707920074563e-05,0.003853661216715
1.837657928567e-05,1.488198398112
2.0000000001e-05,3.247397969094
2.025947570901e-05,3.256855471546
2.056758880715e-05,3.266586717674
2.108657837014e-05,3.281705916281
2.184398651223e-05,3.298521070089
2.307651519875e-05,3.314417365978
2.515247345071e-05,3.318256973037
2.790058136086e-05,3.232998197978
3.205249786477e-05,3.047606608239
3.845279693704e-05,2.524842171767
4.831302642922e-05,1.492738848477
5.831363678079e-05,0.3752037701769
6.831424713235e-05,-0.5443733929586
7.831485748391e-05,-1.10777208638
8.756778717141e-05,-1.273153355541
9.626682281594e-05,-1.165977622178
0.0001046591568003,-0.8954794623231
0.0001146597671519,-0.460630030714
0.0001246603775034,-0.03152398432772
0.0001339682388316,0.2798464394308
0.0001438635635386,0.467775319567
0.0001528830337534,0.5101808587103
0.0001628409194956,0.432288690252
0.0001728415298472,0.2759758090505
0.0001821097183238,0.1087563291101
0.0001915335464488,-0.04417124959145
0.0002015341568003,-0.1554501759802
0.000210947303773,-0.2027053816839
0.0002209479141245,-0.1951880112443
0.0002297903823863,-0.1512164957783
0.0002387930679331,-0.0904082355248
0.0002478018569956,-0.02762250782095
0.0002567099380503,0.02497573983428
0.0002652701187144,0.06015563259656
0.0002751410293589,0.07843174178426
0.0002838934707652,0.0765100923179
0.0002923132705698,0.06225933989337
0.0003011008071909,0.03913770417682
0.0003095511245738,0.0150730214355
0.0003192541885386,-0.008655609078481
0.0003284415054331,-0.02385292997811
0.0003377829360972,-0.03092726748807
0.0003468151664744,-0.03030198231084
0.000355155620576,-0.02486432749951
0.000364481792451,-0.01545598228741
0.0003736538505564,-0.005306720155616
0.000383524761201,0.00408569340745
0.0003928936576853,0.01007369698767
0.000402404460908,0.01262441902961
0.0004113186454783,0.01212596743228
0.000419884929658,0.00943618850014
0.0004292712402354,0.005472118212465
0.0004384951782237,0.001464437333463
0.000448093585969,-0.001982054484477
0.0004569467353831,-0.00403145709413
0.0004654565620432,-0.004894118708589
0.000474819355012,-0.004689624755227
0.0004844278144846,-0.003550657463348
0.000493715839387,-0.001990203329425
0.0005,-0.0008630683921162
