Time,(V(OUT))@64
0.0,0.0
5e-08,-0.04781389043388
5.28770416975e-08,-0.05056485723332
5.575967133045e-08,-0.05332092229755
6.151375472546e-08,-0.05882196134619
6.928023993969e-08,-0.06624478297412
8.07884067297e-08,-0.07724006474241
1.038047403097e-07,-0.09922311593909
1.325222581625e-07,-0.1266152059643
1.785549253225e-07,-0.1704816633621
2.706202596426e-07,-0.2580474061599
3.735813230276e-07,-0.3556321042038
5.064043134451e-07,-0.4809530423293
7.209095090628e-07,-0.6823217762734
1.030758294463e-06,-0.9709358990958
1.399877938628e-06,-1.309899792901
1.912287148833e-06,-1.772387072632
2.675035867095e-06,-2.445824002704
3.910425576568e-06,-3.499609435985
5.000000001e-06,-4.382628482475
5.189628602074e-06,-4.350252572185
5.379276276635e-06,-4.317613159856
5.68678855996e-06,-4.264116774543
6.147508622216e-06,-4.183164975388
6.762533188866e-06,-4.07114043757
7.992582322167e-06,-3.84073595316
9.589796067284e-06,-3.531214371068
1.204989433389e-05,-3.027729898242
1.5000000001e-05,-2.416664714068
1.51193523417e-05,-2.278641777462
1.524719238381e-05,-2.130803386316
1.548589706521e-05,-1.854757513105
1.581024170022e-05,-1.484868969805
1.628765106301e-05,-0.940770159951
1.707920074563e-05,-0.06709864322188
1.837657928567e-05,1.343136723192
2.0000000001e-05,3.021340910899
2.025947570901e-05,3.03093893565
2.056758880715e-05,3.040788729772
2.108657837014e-05,3.056044468607
2.184398651223e-05,3.073304310746
2.307651519875e-05,3.088900209772
2.515247345071e-05,3.094078955535
2.790058136086e-05,3.006904078749
3.205249786477e-05,2.813814060232
3.845279693704e-05,2.296504890061
4.831302642922e-05,1.27284278055
5.831363678079e-05,0.1927215921786
6.831424713235e-05,-0.6563391201598
7.831485748391e-05,-1.125907556018
8.756778717141e-05,-1.200885831756
9.626682281594e-05,-1.023362162486
0.0001046591568003,-0.710120964345
0.0001146597671519,-0.2662694703799
0.0001246603775034,0.1284526574929
0.0001339682388316,0.3790054932495
0.0001438635635386,0.4888223349393
0.0001528830337534,0.46371011081
0.0001628409194956,0.3339477587458
0.0001728415298472,0.1615912212397
0.0001821097183238,-0.001741312577736
0.0001915335464488,-0.1282672861503
0.0002015341568003,-0.1967176561919
0.000210947303773,-0.2020070825345
0.0002209479141245,-0.1567107420235
0.0002297903823863,-0.09304778163236
0.0002387930679331,-0.02644623013805
0.0002478018569956,0.02908029722094
0.0002567099380503,0.06522182069226
0.0002652701187144,0.08017510351743
0.0002751410293589,0.07521456133487
0.0002838934707652,0.05673661678229
0.0002923132705698,0.03231970619225
0.0003011008071909,0.005818046434785
0.0003095511245738,-0.01448063965094
0.0003192541885386,-0.0290018082796
0.0003284415054331,-0.03301750054368
0.0003377829360972,-0.02915293826794
0.0003468151664744,-0.0203680282448
0.000355155620576,-0.01044039642116
0.000364481792451,0.000225434650426
0.0003736538505564,0.008227399403487
0.000383524761201,0.01275021474572
0.0003928936576853,0.01319369397805
0.000402404460908,0.01057291754373
0.0004113186454783,0.006495003805495
0.000419884929658,0.002194570805554
0.0004292712402354,-0.001779999424015
0.0004384951782237,-0.004331940256835
0.000448093585969,-0.005378845621228
0.0004569467353831,-0.005015250021814
0.0004654565620432,-0.003839505974832
0.000474819355012,-0.002057065373789
0.0004844278144846,-0.0002116063806105
0.000493715839387,0.00120450192804
0.0005,0.001886851609728
