Time,(V(OUT))@133
0.0,0.0
5e-08,-0.04761801642862
5.28770416975e-08,-0.0503576995594
5.575967133045e-08,-0.05310244060868
6.151375472546e-08,-0.05858080686963
6.928023993969e-08,-0.06597302206429
8.07884067297e-08,-0.07692247949513
1.038047403097e-07,-0.09881283575591
1.325222581625e-07,-0.1260893300878
1.785549253225e-07,-0.1697631624055
2.706202596426e-07,-0.2569343859529
3.735813230276e-07,-0.3540715398125
5.064043134451e-07,-0.4787554824137
7.209095090628e-07,-0.6790236489853
1.030758294463e-06,-0.9658469741219
1.399877938628e-06,-1.302616643242
1.912287148833e-06,-1.76120639964
2.675035867095e-06,-2.427504641782
3.910425576568e-06,-3.467269821376
5.000000001e-06,-4.33593976314
5.189628602074e-06,-4.301311571743
5.379276276635e-06,-4.266370836184
5.68678855996e-06,-4.209387154091
6.147508622216e-06,-4.121937475789
6.762533188866e-06,-4.002597481403
7.992582322167e-06,-3.757377649433
9.589796067284e-06,-3.418566170756
1.204989433389e-05,-2.886584436753
1.5000000001e-05,-2.218611949971
1.51193523417e-05,-2.079158063917
1.524719238381e-05,-1.929786961835
1.548589706521e-05,-1.650879189728
1.581024170022e-05,-1.277443480045
1.628765106301e-05,-0.7281463744975
1.707920074563e-05,0.1522334035083
1.837657928567e-05,1.572080390722
2.0000000001e-05,3.256000155246
2.025947570901e-05,3.266757452267
2.056758880715e-05,3.277825053677
2.108657837014e-05,3.29499604959
2.184398651223e-05,3.314509557871
2.307651519875e-05,3.332490417172
2.515247345071e-05,3.339318544477
2.790058136086e-05,3.244095276928
3.205249786477e-05,3.032127121925
3.845279693704e-05,2.459625541399
4.831302642922e-05,1.325755009336
5.831363678079e-05,0.1319803520811
6.831424713235e-05,-0.7968342159069
7.831485748391e-05,-1.29308157034
8.756778717141e-05,-1.345020365542
9.626682281594e-05,-1.116482668746
0.0001046591568003,-0.7416309270794
0.0001146597671519,-0.2273866755765
0.0001246603775034,0.2156446330194
0.0001339682388316,0.4830390854303
0.0001438635635386,0.5807025750052
0.0001528830337534,0.5252042082251
0.0001628409194956,0.3499121877385
0.0001728415298472,0.1298007599336
0.0001821097183238,-0.05720712029138
0.0001915335464488,-0.1909695942468
0.0002015341568003,-0.2496308710131
0.000210947303773,-0.2349629626944
0.0002209479141245,-0.1641369969742
0.0002297903823863,-0.08061180320205
0.0002387930679331,-0.0002929100988925
0.0002478018569956,0.06099029118195
0.0002567099380503,0.09534678125443
0.0002652701187144,0.1032154696624
0.0002751410293589,0.08635146706897
0.0002838934707652,0.05689782101305
0.0002923132705698,0.02353348270371
0.0003011008071909,-0.009042605818346
0.0003095511245738,-0.03086010240314
0.0003192541885386,-0.04333004233883
0.0003284415054331,-0.04262544012436
0.0003377829360972,-0.03287891931954
0.0003468151664744,-0.01877369085238
0.000355155620576,-0.005131072981516
0.000364481792451,0.007785207734195
0.0003736538505564,0.01594743451942
0.000383524761201,0.01874804676314
0.0003928936576853,0.01652520668702
0.000402404460908,0.01097926532158
0.0004113186454783,0.004570091783118
0.000419884929658,-0.001107192985791
0.0004292712402354,-0.005569590170988
0.0004384951782237,-0.007681200980385
0.000448093585969,-0.00762316501751
0.0004569467353831,-0.005989332003063
0.0004654565620432,-0.003652512604429
0.000474819355012,-0.0008908798655639
0.0004844278144846,0.00147753749558
0.000493715839387,0.002926099043349
0.0005,0.0034201108514
