Time,(V(OUT))@242
0.0,0.0
5e-08,-0.05137275590962
5.28770416975e-08,-0.05432850925522
5.575967133045e-08,-0.05728972125026
6.151375472546e-08,-0.06319997076077
6.928023993969e-08,-0.07117571117323
8.07884067297e-08,-0.0829885652705
1.038047403097e-07,-0.1066027691261
1.325222581625e-07,-0.1360409715548
1.785549253225e-07,-0.1831543255169
2.706202596426e-07,-0.277207254643
3.735813230276e-07,-0.3821109512013
5.064043134451e-07,-0.5166765701177
7.209095090628e-07,-0.7328459249494
1.030758294463e-06,-1.042293867437
1.399877938628e-06,-1.407175511287
1.912287148833e-06,-1.902966886833
2.675035867095e-06,-2.622576441581
3.910425576568e-06,-3.746514592072
5.000000001e-06,-4.694994158562
5.189628602074e-06,-4.659026084633
5.379276276635e-06,-4.622709467451
5.68678855996e-06,-4.563169773245
6.147508622216e-06,-4.472966288828
6.762533188866e-06,-4.348021262001
7.992582322167e-06,-4.091361573799
9.589796067284e-06,-3.744050971235
1.204989433389e-05,-3.183879811379
1.5000000001e-05,-2.500294223498
1.51193523417e-05,-2.35106395562
1.524719238381e-05,-2.191221227621
1.548589706521e-05,-1.892760691864
1.581024170022e-05,-1.492919773856
1.628765106301e-05,-0.9047671857244
1.707920074563e-05,0.03833984301901
1.837657928567e-05,1.556580165688
2.0000000001e-05,3.36402699879
2.025947570901e-05,3.374046685348
2.056758880715e-05,3.384974363251
2.108657837014e-05,3.402045323112
2.184398651223e-05,3.418355364103
2.307651519875e-05,3.42852887602
2.515247345071e-05,3.422639302615
2.790058136086e-05,3.297874277026
3.205249786477e-05,3.030338120383
3.845279693704e-05,2.381609916301
4.831302642922e-05,1.128535110784
5.831363678079e-05,-0.1229626408992
6.831424713235e-05,-1.020981822818
7.831485748391e-05,-1.410679663975
8.756778717141e-05,-1.330875774391
9.626682281594e-05,-0.9877253432958
0.0001046591568003,-0.5362456585054
0.0001146597671519,0.005913350062745
0.0001246603775034,0.407872543663
0.0001339682388316,0.5921801472739
0.0001438635635386,0.58350159774
0.0001528830337534,0.4410469240952
0.0001628409194956,0.2059148525615
0.0001728415298472,-0.02608019723553
0.0001821097183238,-0.1849265350697
0.0001915335464488,-0.2630361190335
0.0002015341568003,-0.253301969416
0.000210947303773,-0.1830979197344
0.0002209479141245,-0.07762829293038
0.0002297903823863,0.011347645245
0.0002387930679331,0.07654692449121
0.0002478018569956,0.1089503142059
0.0002567099380503,0.1097137993672
0.0002652701187144,0.08791901343205
0.0002751410293589,0.04704902409278
0.0002838934707652,0.008454503491832
0.0002923132705698,-0.0229504740413
0.0003011008071909,-0.04400873335852
0.0003095511245738,-0.04957851530304
0.0003192541885386,-0.04271728866133
0.0003284415054331,-0.02754776078589
0.0003377829360972,-0.009502136810558
0.0003468151664744,0.005877999935977
0.000355155620576,0.01574047988491
0.000364481792451,0.02068127965752
0.0003736538505564,0.01957022431882
0.000383524761201,0.01355162568924
0.0003928936576853,0.005840384260543
0.000402404460908,-0.001589032424468
0.0004113186454783,-0.006695807946142
0.000419884929658,-0.008978699013285
0.0004292712402354,-0.008734966249497
0.0004384951782237,-0.006504367197656
0.000448093585969,-0.003185010907403
0.0004569467353831,-0.0001451900575487
0.0004654565620432,0.002144235717101
0.000474819355012,0.003586931486051
0.0004844278144846,0.00380690697522
0.000493715839387,0.003051678127115
0.0005,0.002204581541737
