Time,(V(OUT))@266
0.0,0.0
5e-08,-0.05100410827702
5.28770416975e-08,-0.05393865862551
5.575967133045e-08,-0.05687863360092
6.151375472546e-08,-0.06274649866848
6.928023993969e-08,-0.0706651117089
8.07884067297e-08,-0.08239339932662
1.038047403097e-07,-0.1058386334136
1.325222581625e-07,-0.1350674026432
1.785549253225e-07,-0.1818456109594
2.706202596426e-07,-0.2752335141294
3.735813230276e-07,-0.3794060621126
5.064043134451e-07,-0.5130425555462
7.209095090628e-07,-0.7277425278337
1.030758294463e-06,-1.03513256428
1.399877938628e-06,-1.397750349965
1.912287148833e-06,-1.890627725641
2.675035867095e-06,-2.606379608986
3.910425576568e-06,-3.725230779709
5.000000001e-06,-4.671085256623
5.189628602074e-06,-4.636212651858
5.379276276635e-06,-4.601021658749
5.68678855996e-06,-4.543480623488
6.147508622216e-06,-4.455631777763
6.762533188866e-06,-4.335018005935
7.992582322167e-06,-4.089243106965
9.589796067284e-06,-3.747878155767
1.204989433389e-05,-3.2108540016
1.5000000001e-05,-2.542786634965
1.51193523417e-05,-2.395207288084
1.524719238381e-05,-2.237132885772
1.548589706521e-05,-1.94197419201
1.581024170022e-05,-1.546477324088
1.628765106301e-05,-0.9647093027555
1.707920074563e-05,-0.03093961967753
1.837657928567e-05,1.474722000051
2.0000000001e-05,3.267270640161
2.025947570901e-05,3.277525220486
2.056758880715e-05,3.28881666192
2.108657837014e-05,3.306726142293
2.184398651223e-05,3.324602501427
2.307651519875e-05,3.339171179661
2.515247345071e-05,3.341153931316
2.790058136086e-05,3.236838787342
3.205249786477e-05,3.008417375744
3.845279693704e-05,2.421841038056
4.831302642922e-05,1.270601149787
5.831363678079e-05,0.08150742622297
6.831424713235e-05,-0.8216531425295
7.831485748391e-05,-1.281396244526
8.756778717141e-05,-1.3015409892
9.626682281594e-05,-1.053805937073
0.0001046591568003,-0.6742364119028
0.0001146597671519,-0.1726867149884
0.0001246603775034,0.2436732074818
0.0001339682388316,0.4814665082018
0.0001438635635386,0.551741542749
0.0001528830337534,0.4803161895154
0.0001628409194956,0.3014896777785
0.0001728415298472,0.09106463774938
0.0001821097183238,-0.0790712129823
0.0001915335464488,-0.1929024522524
0.0002015341568003,-0.233412154777
0.000210947303773,-0.2079927184394
0.0002209479141245,-0.1347298878831
0.0002297903823863,-0.05601583991924
0.0002387930679331,0.0153926332571
0.0002478018569956,0.06606772906935
0.0002567099380503,0.090712437843
0.0002652701187144,0.09166910619043
0.0002751410293589,0.07105772144917
0.0002838934707652,0.04203962944787
0.0002923132705698,0.01184732729448
0.0003011008071909,-0.01552825793928
0.0003095511245738,-0.03208395698377
0.0003192541885386,-0.03934782201286
0.0003284415054331,-0.03558889698457
0.0003377829360972,-0.02490431088458
0.0003468151664744,-0.01177292899664
0.000355155620576,-0.0001762884218088
0.000364481792451,0.009827944493467
0.0003736538505564,0.01521233717994
0.000383524761201,0.01581912885443
0.0003928936576853,0.01259215195461
0.000402404460908,0.00714757105154
0.0004113186454783,0.001630205365141
0.000419884929658,-0.002759876876479
0.0004292712402354,-0.005750650117336
0.0004384951782237,-0.006682894752983
0.000448093585969,-0.005886700952724
0.0004569467353831,-0.004079483472925
0.0004654565620432,-0.001967518276374
0.000474819355012,0.0002346198033162
0.0004844278144846,0.001885017077828
0.000493715839387,0.002682947142803
0.0005,0.002818279265286
