Time,(V(OUT))@208
0.0,0.0
5e-08,-0.04844303075344
5.28770416975e-08,-0.05123021382678
5.575967133045e-08,-0.05402251156974
6.151375472546e-08,-0.05959543102706
6.928023993969e-08,-0.06711623786112
8.07884067297e-08,-0.07825407069267
1.038047403097e-07,-0.1005161090735
1.325222581625e-07,-0.1282740210031
1.785549253225e-07,-0.1726749109892
2.706202596426e-07,-0.261295104941
3.735813230276e-07,-0.3600906062902
5.064043134451e-07,-0.4868530383559
7.209095090628e-07,-0.6901980945743
1.030758294463e-06,-0.9808229563601
1.399877938628e-06,-1.324003410603
1.912287148833e-06,-1.788311937822
2.675035867095e-06,-2.459096023326
3.910425576568e-06,-3.499404823904
5.000000001e-06,-4.379511784053
5.189628602074e-06,-4.341807618087
5.379276276635e-06,-4.30344035677
5.68678855996e-06,-4.24083591708
6.147508622216e-06,-4.146095645094
6.762533188866e-06,-4.015670421455
7.992582322167e-06,-3.74950754533
9.589796067284e-06,-3.384520687854
1.204989433389e-05,-2.808478267099
1.5000000001e-05,-2.099387124817
1.51193523417e-05,-1.956539600637
1.524719238381e-05,-1.803533522999
1.548589706521e-05,-1.517838474638
1.581024170022e-05,-1.135620816211
1.628765106301e-05,-0.5734268514657
1.707920074563e-05,0.3244304736117
1.837657928567e-05,1.763418891831
2.0000000001e-05,3.471305490342
2.025947570901e-05,3.479527257677
2.056758880715e-05,3.488237115874
2.108657837014e-05,3.501246918931
2.184398651223e-05,3.511719404755
2.307651519875e-05,3.510315917419
2.515247345071e-05,3.481106731235
2.790058136086e-05,3.329502977058
3.205249786477e-05,3.006998058996
3.845279693704e-05,2.29470674706
4.831302642922e-05,0.9612652840571
5.831363678079e-05,-0.3018563260535
6.831424713235e-05,-1.13989235074
7.831485748391e-05,-1.427970639028
8.756778717141e-05,-1.249568616352
9.626682281594e-05,-0.8420040143258
0.0001046591568003,-0.3676276705405
0.0001146597671519,0.1497062383613
0.0001246603775034,0.4854620931165
0.0001339682388316,0.593561532693
0.0001438635635386,0.5148372044884
0.0001528830337534,0.3336902778131
0.0001628409194956,0.09327737639682
0.0001728415298472,-0.1102206667718
0.0001821097183238,-0.2244777193206
0.0001915335464488,-0.2538999711484
0.0002015341568003,-0.2044208068999
0.000210947303773,-0.1156726861263
0.0002209479141245,-0.01351768255034
0.0002297903823863,0.05823553238933
0.0002387930679331,0.09766716413381
0.0002478018569956,0.1044002744215
0.0002567099380503,0.08563621484193
0.0002652701187144,0.0536003068193
0.0002751410293589,0.0121801770244
0.0002838934707652,-0.01861302797559
0.0002923132705698,-0.03800849229601
0.0003011008071909,-0.04520069552342
0.0003095511245738,-0.04011676110052
0.0003192541885386,-0.02549703188246
0.0003284415054331,-0.008850775224657
0.0003377829360972,0.005819417688425
0.0003468151664744,0.01497582308606
0.000355155620576,0.01829385080583
0.000364481792451,0.01679938571079
0.0003736538505564,0.01155438914963
0.000383524761201,0.004213137601826
0.0003928936576853,-0.002112585440042
0.000402404460908,-0.006375484396531
0.0004113186454783,-0.007937045006537
0.000419884929658,-0.007277366185528
0.0004292712402354,-0.004869674094853
0.0004384951782237,-0.001929111600679
0.000448093585969,0.0008152703586851
0.0004569467353831,0.002500204716007
0.0004654565620432,0.00320337336376
0.000474819355012,0.003020960219915
0.0004844278144846,0.002087448510613
0.000493715839387,0.0008777320762861
0.0005,4.204090472188e-05
