Time,(V(OUT))@213
0.0,0.0
5e-08,-0.05002354259769
5.28770416975e-08,-0.05290161011205
5.575967133045e-08,-0.05578497097966
6.151375472546e-08,-0.06153995206816
6.928023993969e-08,-0.06930536606955
8.07884067297e-08,-0.08080715650665
1.038047403097e-07,-0.103800754044
1.325222581625e-07,-0.1324512044776
1.785549253225e-07,-0.1783182291963
2.706202596426e-07,-0.2698561263237
3.735813230276e-07,-0.3718473119534
5.064043134451e-07,-0.5027042929702
7.209095090628e-07,-0.7128137530748
1.030758294463e-06,-1.013540119236
1.399877938628e-06,-1.366523397395
1.912287148833e-06,-1.846475802437
2.675035867095e-06,-2.542748162601
3.910425576568e-06,-3.627361188374
5.000000001e-06,-4.532246069637
5.189628602074e-06,-4.494293635911
5.379276276635e-06,-4.456046878872
5.68678855996e-06,-4.39370612283
6.147508622216e-06,-4.298424688068
6.762533188866e-06,-4.168763244648
7.992582322167e-06,-3.903706174739
9.589796067284e-06,-3.541589901176
1.204989433389e-05,-2.975672274179
1.5000000001e-05,-2.274813823405
1.51193523417e-05,-2.128742528687
1.524719238381e-05,-1.972283423157
1.548589706521e-05,-1.680140833719
1.581024170022e-05,-1.289472056601
1.628765106301e-05,-0.7148594367112
1.707920074563e-05,0.2034320941569
1.837657928567e-05,1.681493541417
2.0000000001e-05,3.429103097077
2.025947570901e-05,3.436242697927
2.056758880715e-05,3.442911346878
2.108657837014e-05,3.452574912256
2.184398651223e-05,3.460989237033
2.307651519875e-05,3.459904492559
2.515247345071e-05,3.434494526427
2.790058136086e-05,3.292359050933
3.205249786477e-05,3.008156596917
3.845279693704e-05,2.334767820216
4.831302642922e-05,1.076783652445
5.831363678079e-05,-0.1690413905973
6.831424713235e-05,-1.064405950889
7.831485748391e-05,-1.458028056512
8.756778717141e-05,-1.384158917889
9.626682281594e-05,-1.042066136843
0.0001046591568003,-0.5833388256816
0.0001146597671519,-0.0212958878478
0.0001246603775034,0.4084922298594
0.0001339682388316,0.6195719915736
0.0001438635635386,0.6319377584069
0.0001528830337534,0.4976777089941
0.0001628409194956,0.2565033389846
0.0001728415298472,0.005763636072071
0.0001821097183238,-0.1765330077362
0.0001915335464488,-0.2781269330195
0.0002015341568003,-0.2861144139548
0.000210947303773,-0.2227704364637
0.0002209479141245,-0.1129746100401
0.0002297903823863,-0.01296429178531
0.0002387930679331,0.06701666941259
0.0002478018569956,0.1139420195841
0.0002567099380503,0.1257575680341
0.0002652701187144,0.1097907413542
0.0002751410293589,0.06911047797524
0.0002838934707652,0.02581310742392
0.0002923132705698,-0.01295469163771
0.0003011008071909,-0.04276564336221
0.0003095511245738,-0.05528543522091
0.0003192541885386,-0.05384887711892
0.0003284415054331,-0.04021855039181
0.0003377829360972,-0.02130799028914
0.0003468151664744,-0.002255386274583
0.000355155620576,0.0123098979286
0.000364481792451,0.0223091966535
0.0003736538505564,0.02489748354865
0.000383524761201,0.02069089087535
0.0003928936576853,0.01264197455345
0.000402404460908,0.003260287249178
0.0004113186454783,-0.004452651791026
0.000419884929658,-0.009207518679625
0.0004292712402354,-0.01109536665847
0.0004384951782237,-0.009976446110415
0.000448093585969,-0.006738842874394
0.0004569467353831,-0.002964197783465
0.0004654565620432,0.0004586680633072
0.000474819355012,0.003283470324919
0.0004844278144846,0.00470643802765
0.000493715839387,0.004678484138173
0.0005,0.004061696381322
