Time,(V(OUT))@47
0.0,0.0
5e-08,-0.05028004191718
5.28770416975e-08,-0.05317290814889
5.575967133045e-08,-0.05607109865719
6.151375472546e-08,-0.06185551666226
6.928023993969e-08,-0.06966136294354
8.07884067297e-08,-0.08122222496774
1.038047403097e-07,-0.1043319114677
1.325222581625e-07,-0.1331397332105
1.785549253225e-07,-0.1792390328907
2.706202596426e-07,-0.2712565655073
3.735813230276e-07,-0.3738732556436
5.064043134451e-07,-0.5054541792872
7.209095090628e-07,-0.716754330575
1.030758294463e-06,-1.019048542835
1.399877938628e-06,-1.375262455434
1.912287148833e-06,-1.858564185123
2.675035867095e-06,-2.558862499241
3.910425576568e-06,-3.650083543722
5.000000001e-06,-4.56805043213
5.189628602074e-06,-4.530730472162
5.379276276635e-06,-4.493080717653
5.68678855996e-06,-4.431557300331
6.147508622216e-06,-4.33764686025
6.762533188866e-06,-4.209037196843
7.992582322167e-06,-3.947164848712
9.589796067284e-06,-3.586756512882
1.204989433389e-05,-3.023828622862
1.5000000001e-05,-2.331186234794
1.51193523417e-05,-2.18489006373
1.524719238381e-05,-2.02819008985
1.548589706521e-05,-1.735597747723
1.581024170022e-05,-1.343880865996
1.628765106301e-05,-0.7676962804818
1.707920074563e-05,0.1530459489383
1.837657928567e-05,1.623844875535
2.0000000001e-05,3.379518016446
2.025947570901e-05,3.385216194209
2.056758880715e-05,3.390866897481
2.108657837014e-05,3.398309734029
2.184398651223e-05,3.401380957709
2.307651519875e-05,3.385822034416
2.515247345071e-05,3.328643182413
2.790058136086e-05,3.153245094341
3.205249786477e-05,2.778890146255
3.845279693704e-05,2.030111398102
4.831302642922e-05,0.6817876416699
5.831363678079e-05,-0.4999752482954
6.831424713235e-05,-1.186231412249
7.831485748391e-05,-1.312207439917
8.756778717141e-05,-1.019527174859
9.626682281594e-05,-0.570997624979
0.0001046591568003,-0.1219098325161
0.0001146597671519,0.2977626805325
0.0001246603775034,0.5043087739667
0.0001339682388316,0.5021985994926
0.0001438635635386,0.3525962604928
0.0001528830337534,0.1583659460702
0.0001628409194956,-0.0427051025485
0.0001728415298472,-0.1732437218892
0.0001821097183238,-0.2137804574517
0.0001915335464488,-0.1845553509152
0.0002015341568003,-0.1060305318797
0.000210947303773,-0.02188744881883
0.0002209479141245,0.0485764516613
0.0002297903823863,0.08329092455002
0.0002387930679331,0.08854477456221
0.0002478018569956,0.06926003150629
0.0002567099380503,0.03778226489466
0.0002652701187144,0.007064520305205
0.0002751410293589,-0.02032759268361
0.0002838934707652,-0.03274190275635
0.0002923132705698,-0.03440788005574
0.0003011008071909,-0.02757395600521
0.0003095511245738,-0.01610663810622
0.0003192541885386,-0.001857540275094
0.0003284415054331,0.008707991706892
0.0003377829360972,0.0140646900164
0.0003468151664744,0.01394759605648
0.000355155620576,0.01069897552938
0.000364481792451,0.005676295205999
0.0003736538505564,0.0005036254476813
0.000383524761201,-0.003734448593034
0.0003928936576853,-0.005613497058384
0.000402404460908,-0.005392605423912
0.0004113186454783,-0.003869533985664
0.000419884929658,-0.001846082330019
0.0004292712402354,0.0002952521099635
0.0004384951782237,0.001777806680795
0.000448093585969,0.002388803559789
0.0004569467353831,0.002182400533816
0.0004654565620432,0.001488551390127
0.000474819355012,0.0005743936988729
0.0004844278144846,-0.0002594846978782
0.000493715839387,-0.0007700355518354
0.0005,-0.0009645474409218
