Time,(V(OUT))@150
0.0,0.0
5e-08,-0.04816938340302
5.28770416975e-08,-0.05094080379455
5.575967133045e-08,-0.05371733242601
6.151375472546e-08,-0.05925902195157
6.928023993969e-08,-0.06673705471621
8.07884067297e-08,-0.07781293538775
1.038047403097e-07,-0.09995440252058
1.325222581625e-07,-0.1275505170162
1.785549253225e-07,-0.1717219953241
2.706202596426e-07,-0.2598897424589
3.735813230276e-07,-0.3581813284592
5.064043134451e-07,-0.4842731878117
7.209095090628e-07,-0.6867745602641
1.030758294463e-06,-0.976605476064
1.399877938628e-06,-1.317576064971
1.912287148833e-06,-1.780788130826
2.675035867095e-06,-2.452411358118
3.910425576568e-06,-3.498922572095
5.000000001e-06,-4.375068168888
5.189628602074e-06,-4.338881135767
5.379276276635e-06,-4.302316397471
5.68678855996e-06,-4.242285390328
6.147508622216e-06,-4.151224919703
6.762533188866e-06,-4.024549075086
7.992582322167e-06,-3.763458544956
9.589796067284e-06,-3.409480119615
1.204989433389e-05,-2.836109544359
1.5000000001e-05,-2.137047168901
1.51193523417e-05,-1.994807692422
1.524719238381e-05,-1.842452903594
1.548589706521e-05,-1.557973950637
1.581024170022e-05,-1.176943361007
1.628765106301e-05,-0.6164655315477
1.707920074563e-05,0.2803041792859
1.837657928567e-05,1.716000795199
2.0000000001e-05,3.427730350284
2.025947570901e-05,3.438004803727
2.056758880715e-05,3.449045294428
2.108657837014e-05,3.465626174972
2.184398651223e-05,3.481127114285
2.307651519875e-05,3.485221792897
2.515247345071e-05,3.460559480837
2.790058136086e-05,3.312195796589
3.205249786477e-05,2.972689653943
3.845279693704e-05,2.233728343973
4.831302642922e-05,0.8323675551744
5.831363678079e-05,-0.4648142655105
6.831424713235e-05,-1.271047475206
7.831485748391e-05,-1.467216989784
8.756778717141e-05,-1.185462623098
9.626682281594e-05,-0.6969375567293
0.0001046591568003,-0.1795459346177
0.0001146597671519,0.3274827272702
0.0001246603775034,0.597348202379
0.0001339682388316,0.6172041632967
0.0001438635635386,0.4495038903479
0.0001528830337534,0.2135657120035
0.0001628409194956,-0.04285730542466
0.0001728415298472,-0.2183245708411
0.0001821097183238,-0.2803991951053
0.0001915335464488,-0.249545572117
0.0002015341568003,-0.1487230307851
0.000210947303773,-0.03485597875344
0.0002209479141245,0.06471527126555
0.0002297903823863,0.1167419080147
0.0002387930679331,0.1233475561714
0.0002478018569956,0.09712136394662
0.0002567099380503,0.05399276098799
0.0002652701187144,0.01005534016456
0.0002751410293589,-0.0302179664356
0.0002838934707652,-0.04940756857185
0.0002923132705698,-0.05265883355666
0.0003011008071909,-0.04255454301793
0.0003095511245738,-0.02476490677462
0.0003192541885386,-0.002190275067429
0.0003284415054331,0.01416294465246
0.0003377829360972,0.02256529115941
0.0003468151664744,0.02270479943612
0.000355155620576,0.0176578840387
0.000364481792451,0.009010537466238
0.0003736538505564,0.0002173521704907
0.000383524761201,-0.006853540422421
0.0003928936576853,-0.009957504256038
0.000402404460908,-0.009482028937799
0.0004113186454783,-0.006702862309678
0.000419884929658,-0.002977773888445
0.0004292712402354,0.0009270535280401
0.0004384951782237,0.00361151626638
0.000448093585969,0.004583878586213
0.0004569467353831,0.004038895465661
0.0004654565620432,0.002728446126527
0.000474819355012,0.0009694759821458
0.0004844278144846,-0.0006422169730501
0.000493715839387,-0.00162904210573
0.0005,-0.002002874817587
