Time,(V(OUT))@285
0.0,0.0
5e-08,-0.0548369527158
5.28770416975e-08,-0.05799200921837
5.575967133045e-08,-0.06115292984098
6.151375472546e-08,-0.06746208390944
6.928023993969e-08,-0.07597546086739
8.07884067297e-08,-0.08858643863008
1.038047403097e-07,-0.1138003585572
1.325222581625e-07,-0.1452203841151
1.785549253225e-07,-0.1955406193099
2.706202596426e-07,-0.2959999851673
3.735813230276e-07,-0.4079732995164
5.064043134451e-07,-0.5518095561037
7.209095090628e-07,-0.7829881249622
1.030758294463e-06,-1.114457294955
1.399877938628e-06,-1.503959409298
1.912287148833e-06,-2.035757793013
2.675035867095e-06,-2.810630833987
3.910425576568e-06,-4.024064402614
5.000000001e-06,-5.041470349721
5.189628602074e-06,-5.005117261185
5.379276276635e-06,-4.968369495356
5.68678855996e-06,-4.908409508151
6.147508622216e-06,-4.815815253312
6.762533188866e-06,-4.689105772874
7.992582322167e-06,-4.426774202355
9.589796067284e-06,-4.06076234762
1.204989433389e-05,-3.484289368186
1.5000000001e-05,-2.753416052221
1.51193523417e-05,-2.594111506365
1.524719238381e-05,-2.42347807151
1.548589706521e-05,-2.104868979797
1.581024170022e-05,-1.677479977941
1.628765106301e-05,-1.048767382545
1.707920074563e-05,-0.03811116011262
1.837657928567e-05,1.589700726172
2.0000000001e-05,3.535318475033
2.025947570901e-05,3.549004053546
2.056758880715e-05,3.563026197057
2.108657837014e-05,3.584676879215
2.184398651223e-05,3.609863148021
2.307651519875e-05,3.631440647741
2.515247345071e-05,3.640104819984
2.790058136086e-05,3.517597661068
3.205249786477e-05,3.232712565723
3.845279693704e-05,2.520217336401
4.831302642922e-05,1.10931688868
5.831363678079e-05,-0.2982993375848
6.831424713235e-05,-1.276591202147
7.831485748391e-05,-1.643874220854
8.756778717141e-05,-1.458795932092
9.626682281594e-05,-0.986581504617
0.0001046591568003,-0.4189165152864
0.0001146597671519,0.2137140424664
0.0001246603775034,0.6299094425367
0.0001339682388316,0.7620814516831
0.0001438635635386,0.6533213108397
0.0001528830337534,0.4105271192118
0.0001628409194956,0.08856329834504
0.0001728415298472,-0.1824998825499
0.0001821097183238,-0.3308404676384
0.0001915335464488,-0.3595162274279
0.0002015341568003,-0.2777639623548
0.000210947303773,-0.1429290162468
0.0002209479141245,0.007688452356067
0.0002297903823863,0.1099444266555
0.0002387930679331,0.1613451821831
0.0002478018569956,0.1624046823283
0.0002567099380503,0.125279425839
0.0002652701187144,0.06984896480758
0.0002751410293589,0.002167449949171
0.0002838934707652,-0.04549855128759
0.0002923132705698,-0.07286948397119
0.0003011008071909,-0.07883480451211
0.0003095511245738,-0.06476133860644
0.0003192541885386,-0.03544558255361
0.0003284415054331,-0.005116243484359
0.0003377829360972,0.01965813679665
0.0003468151664744,0.03320383374098
0.000355155620576,0.03590714070791
0.000364481792451,0.02959030833158
0.0003736538505564,0.01726486015045
0.000383524761201,0.002261641493028
0.0003928936576853,-0.009390977538774
0.000402404460908,-0.01602937373766
0.0004113186454783,-0.01705705744564
0.000419884929658,-0.01381269744867
0.0004292712402354,-0.00747159136535
0.0004384951782237,-0.0008496748696295
0.000448093585969,0.004607969720727
0.0004569467353831,0.007335701723355
0.0004654565620432,0.007795989638383
0.000474819355012,0.006280703447787
0.0004844278144846,0.003386208547655
0.000493715839387,0.0003240079861491
0.0005,-0.001581618832928
