Time,(V(OUT))@157
0.0,0.0
5e-08,-0.05052601645401
5.28770416975e-08,-0.05343305788787
5.575967133045e-08,-0.05634548151123
6.151375472546e-08,-0.06215842338461
6.928023993969e-08,-0.07000278037621
8.07884067297e-08,-0.08162148268409
1.038047403097e-07,-0.1048485658976
1.325222581625e-07,-0.133802830625
1.785549253225e-07,-0.1801497256244
2.706202596426e-07,-0.2726780753585
3.735813230276e-07,-0.3758765609546
5.064043134451e-07,-0.5083106827228
7.209095090628e-07,-0.7211080681394
1.030758294463e-06,-1.025900444406
1.399877938628e-06,-1.385185319207
1.912287148833e-06,-1.874120136253
2.675035867095e-06,-2.584850288325
3.910425576568e-06,-3.697057939416
5.000000001e-06,-4.635915622084
5.189628602074e-06,-4.60197606647
5.379276276635e-06,-4.567711605095
5.68678855996e-06,-4.511699044548
6.147508622216e-06,-4.425979890842
6.762533188866e-06,-4.3082860293
7.992582322167e-06,-4.067756140745
9.589796067284e-06,-3.732259513731
1.204989433389e-05,-3.203686280344
1.5000000001e-05,-2.541451991778
1.51193523417e-05,-2.395086385746
1.524719238381e-05,-2.238312039054
1.548589706521e-05,-1.945580826991
1.581024170022e-05,-1.553182427157
1.628765106301e-05,-0.975961726323
1.707920074563e-05,-0.04836373001964
1.837657928567e-05,1.449634407439
2.0000000001e-05,3.233563668268
2.025947570901e-05,3.2454827609
2.056758880715e-05,3.257944963369
2.108657837014e-05,3.27747911205
2.184398651223e-05,3.300465011456
2.307651519875e-05,3.324232296751
2.515247345071e-05,3.340835682067
2.790058136086e-05,3.25899611301
3.205249786477e-05,3.067063318241
3.845279693704e-05,2.522486024053
4.831302642922e-05,1.421406025666
5.831363678079e-05,0.2399100683477
6.831424713235e-05,-0.7012313242093
7.831485748391e-05,-1.230781010249
8.756778717141e-05,-1.324086626685
9.626682281594e-05,-1.134549180036
0.0001046591568003,-0.7907128028508
0.0001146597671519,-0.2980295261092
0.0001246603775034,0.1432680530347
0.0001339682388316,0.4249295602039
0.0001438635635386,0.5491185500281
0.0001528830337534,0.5211600114596
0.0001628409194956,0.372457757377
0.0001728415298472,0.1691371528475
0.0001821097183238,-0.01317027792392
0.0001915335464488,-0.1526397889886
0.0002015341568003,-0.2256739130459
0.000210947303773,-0.2277219036008
0.0002209479141245,-0.173172367306
0.0002297903823863,-0.09939631123825
0.0002387930679331,-0.02348867330528
0.0002478018569956,0.03880000329117
0.0002567099380503,0.07831713468546
0.0002652701187144,0.0934285339818
0.0002751410293589,0.08554456433838
0.0002838934707652,0.06284690404277
0.0002923132705698,0.03392409085077
0.0003011008071909,0.003215750394666
0.0003095511245738,-0.01968234914123
0.0003192541885386,-0.03545438671942
0.0003284415054331,-0.03896656002412
0.0003377829360972,-0.03342124915925
0.0003468151664744,-0.02246469191266
0.000355155620576,-0.01054002841034
0.000364481792451,0.001929369611043
0.0003736538505564,0.01098022960457
0.000383524761201,0.01572222682881
0.0003928936576853,0.01565965655144
0.000402404460908,0.01206918309363
0.0004113186454783,0.006943930309328
0.000419884929658,0.001760750870115
0.0004292712402354,-0.002871259575404
0.0004384951782237,-0.00569061444294
0.000448093585969,-0.006651976906919
0.0004569467353831,-0.005963845676194
0.0004654565620432,-0.004365437750353
0.000474819355012,-0.00210510773963
0.0004844278144846,0.0001342359694406
0.000493715839387,0.001776903608526
0.0005,0.002525125501467
