Time,(V(OUT))@129
0.0,0.0
5e-08,-0.04658611574856
5.28770416975e-08,-0.04926644720826
5.575967133045e-08,-0.05195174550262
6.151375472546e-08,-0.05731151183607
6.928023993969e-08,-0.06454379703274
8.07884067297e-08,-0.07525671361612
1.038047403097e-07,-0.09667492046851
1.325222581625e-07,-0.1233647992582
1.785549253225e-07,-0.1661041094147
2.706202596426e-07,-0.251421553521
3.735813230276e-07,-0.3465120780734
5.064043134451e-07,-0.46861904832
7.209095090628e-07,-0.6648256681191
1.030758294463e-06,-0.9460217357772
1.399877938628e-06,-1.276459998823
1.912287148833e-06,-1.727181051384
2.675035867095e-06,-2.383399377881
3.910425576568e-06,-3.410564061816
5.000000001e-06,-4.272419643699
5.189628602074e-06,-4.241084020425
5.379276276635e-06,-4.209492583977
5.68678855996e-06,-4.157719683969
6.147508622216e-06,-4.079383433617
6.762533188866e-06,-3.971013566152
7.992582322167e-06,-3.748208771509
9.589796067284e-06,-3.448851552927
1.204989433389e-05,-2.962292408757
1.5000000001e-05,-2.37155524025
1.51193523417e-05,-2.237267489233
1.524719238381e-05,-2.093429910138
1.548589706521e-05,-1.824854408105
1.581024170022e-05,-1.464984468968
1.628765106301e-05,-0.9356234171621
1.707920074563e-05,-0.08545110121222
1.837657928567e-05,1.287722955568
2.0000000001e-05,2.921046303571
2.025947570901e-05,2.93027605211
2.056758880715e-05,2.939759730264
2.108657837014e-05,2.95446699198
2.184398651223e-05,2.971024555358
2.307651519875e-05,2.986234113719
2.515247345071e-05,2.990890960987
2.790058136086e-05,2.907229089542
3.205249786477e-05,2.722898328143
3.845279693704e-05,2.220259128045
4.831302642922e-05,1.227095248502
5.831363678079e-05,0.1739211847928
6.831424713235e-05,-0.6582981641629
7.831485748391e-05,-1.121224515835
8.756778717141e-05,-1.196252657802
9.626682281594e-05,-1.020519770565
0.0001046591568003,-0.7081869601592
0.0001146597671519,-0.2630027482839
0.0001246603775034,0.1351443040274
0.0001339682388316,0.3894489559648
0.0001438635635386,0.5018037223442
0.0001528830337534,0.4767073807386
0.0001628409194956,0.3418847021489
0.0001728415298472,0.1567478126779
0.0001821097183238,-0.01012928498092
0.0001915335464488,-0.1387895509645
0.0002015341568003,-0.2073760933382
0.000210947303773,-0.2107286338047
0.0002209479141245,-0.1620420674811
0.0002297903823863,-0.0947211104506
0.0002387930679331,-0.02461837701234
0.0002478018569956,0.03368307557484
0.0002567099380503,0.07143230222708
0.0002652701187144,0.08671929332032
0.0002751410293589,0.08070430113567
0.0002838934707652,0.06039584557781
0.0002923132705698,0.03379133515484
0.0003011008071909,0.005002344134052
0.0003095511245738,-0.01690194552671
0.0003192541885386,-0.03252383574247
0.0003284415054331,-0.03667730151441
0.0003377829360972,-0.03218590656514
0.0003468151664744,-0.02229959041475
0.000355155620576,-0.01117964355638
0.000364481792451,0.000746987453194
0.0003736538505564,0.009676081298475
0.000383524761201,0.01467712200416
0.0003928936576853,0.01507923042429
0.000402404460908,0.01200955107272
0.0004113186454783,0.007292331327352
0.000419884929658,0.002338062974139
0.0004292712402354,-0.002236221630863
0.0004384951782237,-0.005166683179865
0.000448093585969,-0.006349353409422
0.0004569467353831,-0.005893268870907
0.0004654565620432,-0.004488594128206
0.000474819355012,-0.002369036823603
0.0004844278144846,-0.000176661619566
0.000493715839387,0.001505666556087
0.0005,0.00231220122231
