Time,(V(OUT))@222
0.0,0.0
5e-08,-0.05414138648931
5.28770416975e-08,-0.05725642225071
5.575967133045e-08,-0.06037718771316
6.151375472546e-08,-0.0666057812761
6.928023993969e-08,-0.0750111953153
8.07884067297e-08,-0.08745973996163
1.038047403097e-07,-0.1123431411332
1.325222581625e-07,-0.1433651105188
1.785549253225e-07,-0.1930004870254
2.706202596426e-07,-0.2920780549268
3.735813230276e-07,-0.4025802030775
5.064043134451e-07,-0.5442589894823
7.209095090628e-07,-0.7717555803284
1.030758294463e-06,-1.097152651442
1.399877938628e-06,-1.480966732663
1.912287148833e-06,-2.00139977876
2.675035867095e-06,-2.755331786335
3.910425576568e-06,-3.930042074031
5.000000001e-06,-4.921387499136
5.189628602074e-06,-4.881616785968
5.379276276635e-06,-4.841528996549
5.68678855996e-06,-4.776032259963
6.147508622216e-06,-4.676350920024
6.762533188866e-06,-4.539933397157
7.992582322167e-06,-4.262566768745
9.589796067284e-06,-3.882424164091
1.204989433389e-05,-3.286857652204
1.5000000001e-05,-2.553551910424
1.51193523417e-05,-2.396338128627
1.524719238381e-05,-2.227944141813
1.548589706521e-05,-1.91351657822
1.581024170022e-05,-1.492715426153
1.628765106301e-05,-0.8737602474168
1.707920074563e-05,0.1163515593031
1.837657928567e-05,1.707192596082
2.0000000001e-05,3.597402905156
2.025947570901e-05,3.60499724506
2.056758880715e-05,3.612093498457
2.108657837014e-05,3.622351752798
2.184398651223e-05,3.631860252802
2.307651519875e-05,3.630898376506
2.515247345071e-05,3.605851966415
2.790058136086e-05,3.463406108349
3.205249786477e-05,3.169532408377
3.845279693704e-05,2.504035848131
4.831302642922e-05,1.25213525647
5.831363678079e-05,0.02300900280347
6.831424713235e-05,-0.8643852498446
7.831485748391e-05,-1.279326957737
8.756778717141e-05,-1.258578584978
9.626682281594e-05,-0.9900957920719
0.0001046591568003,-0.6122739913704
0.0001146597671519,-0.1378874058815
0.0001246603775034,0.2376607976299
0.0001339682388316,0.4391733174423
0.0001438635635386,0.4858892214036
0.0001528830337534,0.41095420372
0.0001628409194956,0.248655659131
0.0001728415298472,0.06806997254529
0.0001821097183238,-0.07149298410359
0.0001915335464488,-0.1598444409598
0.0002015341568003,-0.1864256089839
0.000210947303773,-0.1612506526833
0.0002209479141245,-0.1008139354563
0.0002297903823863,-0.03926902608827
0.0002387930679331,0.01433899705488
0.0002478018569956,0.05055058243806
0.0002567099380503,0.06662975157016
0.0002652701187144,0.06544296965587
0.0002751410293589,0.04917024023399
0.0002838934707652,0.02803710125908
0.0002923132705698,0.00700899425384
0.0003011008071909,-0.01127920987829
0.0003095511245738,-0.02192333906994
0.0003192541885386,-0.02588231360509
0.0003284415054331,-0.02272619695513
0.0003377829360972,-0.01540123754932
0.0003468151664744,-0.006921879839887
0.000355155620576,0.0002565745372266
0.000364481792451,0.006188513090481
0.0003736538505564,0.009158107233278
0.000383524761201,0.009228417311918
0.0003928936576853,0.007135134857414
0.000402404460908,0.003896686641658
0.0004113186454783,0.0007635912568121
0.000419884929658,-0.001649221455108
0.0004292712402354,-0.00318902687086
0.0004384951782237,-0.003581542706726
0.000448093585969,-0.00306205620428
0.0004569467353831,-0.002058708371056
0.0004654565620432,-0.0009470603995824
0.000474819355012,0.0001645759333854
0.0004844278144846,0.0009591733407876
0.000493715839387,0.001311267982934
0.0005,0.001353034078701
