Time,(V(OUT))@62
0.0,0.0
5e-08,-0.05023810656746
5.28770416975e-08,-0.05312855030969
5.575967133045e-08,-0.05602434508589
6.151375472546e-08,-0.06180424221898
6.928023993969e-08,-0.06960341209649
8.07884067297e-08,-0.08115593380117
1.038047403097e-07,-0.1042525384227
1.325222581625e-07,-0.1330335192987
1.785549253225e-07,-0.1791200320994
2.706202596426e-07,-0.2711164154493
3.735813230276e-07,-0.373646698495
5.064043134451e-07,-0.5052954233113
7.209095090628e-07,-0.7168189944064
1.030758294463e-06,-1.019931985428
1.399877938628e-06,-1.37609688388
1.912287148833e-06,-1.861836531355
2.675035867095e-06,-2.569001617465
3.910425576568e-06,-3.67604012691
5.000000001e-06,-4.605297222683
5.189628602074e-06,-4.571570403385
5.379276276635e-06,-4.537594443982
5.68678855996e-06,-4.482252507911
6.147508622216e-06,-4.39766824132
6.762533188866e-06,-4.282776047397
7.992582322167e-06,-4.047775375325
9.589796067284e-06,-3.727603419224
1.204989433389e-05,-3.227370438393
1.5000000001e-05,-2.607214712907
1.51193523417e-05,-2.463697951038
1.524719238381e-05,-2.3099750431
1.548589706521e-05,-2.022941519363
1.581024170022e-05,-1.638502556784
1.628765106301e-05,-1.073012070207
1.707920074563e-05,-0.1657957739148
1.837657928567e-05,1.297581708881
2.0000000001e-05,3.038699884013
2.025947570901e-05,3.04530619868
2.056758880715e-05,3.052401998209
2.108657837014e-05,3.063454336848
2.184398651223e-05,3.072475786297
2.307651519875e-05,3.075144058582
2.515247345071e-05,3.060173705452
2.790058136086e-05,2.952176046912
3.205249786477e-05,2.732420856476
3.845279693704e-05,2.199221880731
4.831302642922e-05,1.186388730837
5.831363678079e-05,0.1522197205871
6.831424713235e-05,-0.6408833263473
7.831485748391e-05,-1.067343901056
8.756778717141e-05,-1.125963130345
9.626682281594e-05,-0.9548673180706
0.0001046591568003,-0.6633714517831
0.0001146597671519,-0.25639778693
0.0001246603775034,0.1028532295909
0.0001339682388316,0.3308196741457
0.0001438635635386,0.4331006285827
0.0001528830337534,0.4151294315573
0.0001628409194956,0.3033223175112
0.0001728415298472,0.1484345295891
0.0001821097183238,0.008285460857014
0.0001915335464488,-0.100878315745
0.0002015341568003,-0.161594696033
0.000210947303773,-0.1692653607448
0.0002209479141245,-0.1346353648157
0.0002297903823863,-0.08369952670991
0.0002387930679331,-0.02934225419085
0.0002478018569956,0.01686180604517
0.0002567099380503,0.04798186461196
0.0002652701187144,0.06223237533342
0.0002751410293589,0.0608100763945
0.0002838934707652,0.04789584337703
0.0002923132705698,0.02964325877271
0.0003011008071909,0.009079629386649
0.0003095511245738,-0.007391694894526
0.0003192541885386,-0.01991062214768
0.0003284415054331,-0.0244357535845
0.0003377829360972,-0.02282327085307
0.0003468151664744,-0.01708982175305
0.000355155620576,-0.01004700165323
0.000364481792451,-0.002062095997909
0.0003736538505564,0.004306344643841
0.000383524761201,0.008381692853437
0.0003928936576853,0.009464896623175
0.000402404460908,0.008206463268923
0.0004113186454783,0.005656243075122
0.000419884929658,0.002688925732738
0.0004292712402354,-0.0002546196502237
0.0004384951782237,-0.002340600913317
0.000448093585969,-0.003447090323953
0.0004569467353831,-0.003521266586214
0.0004654565620432,-0.002952791890046
0.000474819355012,-0.001883717931589
0.0004844278144846,-0.0006504103889701
0.000493715839387,0.0003901017935168
0.0005,0.0009452556847067
