Time,(V(OUT))@290
0.0,0.0
5e-08,-0.04709972958288
5.28770416975e-08,-0.0498095985525
5.575967133045e-08,-0.05252445903595
6.151375472546e-08,-0.05794308297486
6.928023993969e-08,-0.06525492520319
8.07884067297e-08,-0.07608473085175
1.038047403097e-07,-0.09773447412272
1.325222581625e-07,-0.1247155237857
1.785549253225e-07,-0.1679047756161
2.706202596426e-07,-0.2541077758304
3.735813230276e-07,-0.3501922072798
5.064043134451e-07,-0.473456882508
7.209095090628e-07,-0.6714015113054
1.030758294463e-06,-0.9547020958558
1.399877938628e-06,-1.287731338015
1.912287148833e-06,-1.740191290332
2.675035867095e-06,-2.396123507388
3.910425576568e-06,-3.417538843251
5.000000001e-06,-4.270809992488
5.189628602074e-06,-4.234837204101
5.379276276635e-06,-4.198488798395
5.68678855996e-06,-4.139088970173
6.147508622216e-06,-4.047818467888
6.762533188866e-06,-3.922542002872
7.992582322167e-06,-3.66517497052
9.589796067284e-06,-3.305973434959
1.204989433389e-05,-2.740654349983
1.5000000001e-05,-2.030655689503
1.51193523417e-05,-1.890706652188
1.524719238381e-05,-1.740805186329
1.548589706521e-05,-1.460907111698
1.581024170022e-05,-1.086090522948
1.628765106301e-05,-0.5347585128341
1.707920074563e-05,0.3475905369433
1.837657928567e-05,1.763805869199
2.0000000001e-05,3.447563961059
2.025947570901e-05,3.459559709601
2.056758880715e-05,3.472719994115
2.108657837014e-05,3.493219107885
2.184398651223e-05,3.514175807684
2.307651519875e-05,3.529270987264
2.515247345071e-05,3.527146683186
2.790058136086e-05,3.402659690548
3.205249786477e-05,3.115277617181
3.845279693704e-05,2.43107197786
4.831302642922e-05,1.0924615912
5.831363678079e-05,-0.2233157709556
6.831424713235e-05,-1.131290485836
7.831485748391e-05,-1.477494688297
8.756778717141e-05,-1.32534393851
9.626682281594e-05,-0.9163458466138
0.0001046591568003,-0.4219678747982
0.0001146597671519,0.132119580887
0.0001246603775034,0.5034845390898
0.0001339682388316,0.6333320241246
0.0001438635635386,0.5604645407426
0.0001528830337534,0.3708180102871
0.0001628409194956,0.1109810895081
0.0001728415298472,-0.1139318070401
0.0001821097183238,-0.2435384109736
0.0001915335464488,-0.280294762104
0.0002015341568003,-0.2287148773421
0.000210947303773,-0.1313662254675
0.0002209479141245,-0.01704212891334
0.0002297903823863,0.06429319440346
0.0002387930679331,0.1099442153147
0.0002478018569956,0.1185808209591
0.0002567099380503,0.09787453510941
0.0002652701187144,0.06153776668021
0.0002751410293589,0.01397939000845
0.0002838934707652,-0.0217042609236
0.0002923132705698,-0.04436055187617
0.0003011008071909,-0.05286393659415
0.0003095511245738,-0.0468884824982
0.0003192541885386,-0.02973413233116
0.0003284415054331,-0.01008618219922
0.0003377829360972,0.007291070739425
0.0003468151664744,0.01814532445187
0.000355155620576,0.02204142746298
0.000364481792451,0.0201439725001
0.0003736538505564,0.01373009013323
0.000383524761201,0.004784850600572
0.0003928936576853,-0.002891926958777
0.000402404460908,-0.00802808054282
0.0004113186454783,-0.00984766223187
0.000419884929658,-0.008945086164758
0.0004292712402354,-0.005883778609701
0.0004384951782237,-0.002191794455503
0.000448093585969,0.001223396213393
0.0004569467353831,0.003288759321323
0.0004654565620432,0.004109512543563
0.000474819355012,0.003810812486067
0.0004844278144846,0.002570975055262
0.000493715839387,0.001002816415662
0.0005,-6.93073263999e-05
