Time,(V(OUT))@136
0.0,0.0
5e-08,-0.04930572341772
5.28770416975e-08,-0.05214253734783
5.575967133045e-08,-0.05498458004461
6.151375472546e-08,-0.06065696381037
6.928023993969e-08,-0.06831162235292
8.07884067297e-08,-0.07964876945155
1.038047403097e-07,-0.1023117074828
1.325222581625e-07,-0.1305625371903
1.785549253225e-07,-0.1757739517023
2.706202596426e-07,-0.2660231194576
3.735813230276e-07,-0.3666700127333
5.064043134451e-07,-0.4957525035439
7.209095090628e-07,-0.7030719462676
1.030758294463e-06,-0.9997610196627
1.399877938628e-06,-1.349401545172
1.912287148833e-06,-1.824163036291
2.675035867095e-06,-2.512654274927
3.910425576568e-06,-3.586555639617
5.000000001e-06,-4.490910076391
5.189628602074e-06,-4.455191685475
5.379276276635e-06,-4.419146930004
5.68678855996e-06,-4.360222230926
6.147508622216e-06,-4.27021673626
6.762533188866e-06,-4.146698519431
7.992582322167e-06,-3.894920701058
9.589796067284e-06,-3.545033509089
1.204989433389e-05,-2.994856194771
1.5000000001e-05,-2.309728513418
1.51193523417e-05,-2.165543655406
1.524719238381e-05,-2.011105139893
1.548589706521e-05,-1.722735423868
1.581024170022e-05,-1.336624853328
1.628765106301e-05,-0.7686835265629
1.707920074563e-05,0.141442477371
1.837657928567e-05,1.608493401407
2.0000000001e-05,3.349202367022
2.025947570901e-05,3.359774519512
2.056758880715e-05,3.371421953211
2.108657837014e-05,3.389955893245
2.184398651223e-05,3.408344743696
2.307651519875e-05,3.423559993136
2.515247345071e-05,3.425224391477
2.790058136086e-05,3.317524055345
3.205249786477e-05,3.082668529103
3.845279693704e-05,2.470984770761
4.831302642922e-05,1.272531319716
5.831363678079e-05,0.03214885085531
6.831424713235e-05,-0.9083826341068
7.831485748391e-05,-1.379949132779
8.756778717141e-05,-1.385985292985
9.626682281594e-05,-1.108118302502
0.0001046591568003,-0.6913186125399
0.0001146597671519,-0.1458599555219
0.0001246603775034,0.3018574194765
0.0001339682388316,0.5516008964341
0.0001438635635386,0.6149385570077
0.0001528830337534,0.5239000586826
0.0001628409194956,0.3155099286887
0.0001728415298472,0.07652938483204
0.0001821097183238,-0.112884498261
0.0001915335464488,-0.2353762648779
0.0002015341568003,-0.2723944358526
0.000210947303773,-0.2349818469976
0.0002209479141245,-0.1442664025345
0.0002297903823863,-0.05082258932173
0.0002387930679331,0.03160421611403
0.0002478018569956,0.08749449575655
0.0002567099380503,0.1131090785403
0.0002652701187144,0.1111335914412
0.0002751410293589,0.08308085650574
0.0002838934707652,0.04602271572301
0.0002923132705698,0.008485921188542
0.0003011008071909,-0.02465943444971
0.0003095511245738,-0.04359805186962
0.0003192541885386,-0.05056273789002
0.0003284415054331,-0.04399031298646
0.0003377829360972,-0.02914053781567
0.0003468151664744,-0.01185820753339
0.000355155620576,0.002894202622078
0.000364481792451,0.0150952268204
0.0003736538505564,0.02105304744261
0.000383524761201,0.02068624709428
0.0003928936576853,0.01557155705948
0.000402404460908,0.007880417983962
0.0004113186454783,0.0004713717515579
0.000419884929658,-0.005109376968975
0.0004292712402354,-0.00861374131161
0.0004384951782237,-0.009302549602523
0.000448093585969,-0.007701221576739
0.0004569467353831,-0.004915322371893
0.0004654565620432,-0.001884890105217
0.000474819355012,0.001107369890601
0.0004844278144846,0.003189672321017
0.000493715839387,0.004024729180554
0.0005,0.004012729927844
