Time,(V(OUT))@179
0.0,0.0
5e-08,-0.04786292734665
5.28770416975e-08,-0.05061670939353
5.575967133045e-08,-0.05337561591389
6.151375472546e-08,-0.0588824968589
6.928023993969e-08,-0.06631282613339
8.07884067297e-08,-0.07732024333429
1.038047403097e-07,-0.09932537895807
1.325222581625e-07,-0.1267482416481
1.785549253225e-07,-0.1706744109381
2.706202596426e-07,-0.2583580350077
3.735813230276e-07,-0.3560375519264
5.064043134451e-07,-0.4815745714259
7.209095090628e-07,-0.6833426681079
1.030758294463e-06,-0.9726179533264
1.399877938628e-06,-1.311911683664
1.912287148833e-06,-1.775815208487
2.675035867095e-06,-2.452510358104
3.910425576568e-06,-3.507800388623
5.000000001e-06,-4.392243527788
5.189628602074e-06,-4.359805814466
5.379276276635e-06,-4.327056455448
5.68678855996e-06,-4.273215739173
6.147508622216e-06,-4.191555302073
6.762533188866e-06,-4.07739727747
7.992582322167e-06,-3.840346258174
9.589796067284e-06,-3.520050537145
1.204989433389e-05,-2.985307335172
1.5000000001e-05,-2.335591771636
1.51193523417e-05,-2.194067457149
1.524719238381e-05,-2.04289110586
1.548589706521e-05,-1.761760780658
1.581024170022e-05,-1.381747969371
1.628765106301e-05,-0.8313889355321
1.707920074563e-05,0.06958619437571
1.837657928567e-05,1.493196032885
2.0000000001e-05,3.216456635945
2.025947570901e-05,3.231347483246
2.056758880715e-05,3.248252420407
2.108657837014e-05,3.275491717122
2.184398651223e-05,3.30630392262
2.307651519875e-05,3.347228645645
2.515247345071e-05,3.368600354034
2.790058136086e-05,3.311343572194
3.205249786477e-05,3.15277757045
3.845279693704e-05,2.570988911742
4.831302642922e-05,1.431494287072
5.831363678079e-05,0.1824699746724
6.831424713235e-05,-0.8138195620822
7.831485748391e-05,-1.358403707548
8.756778717141e-05,-1.428775517645
9.626682281594e-05,-1.188429474761
0.0001046591568003,-0.7756458796576
0.0001146597671519,-0.2032809239832
0.0001246603775034,0.2844652590397
0.0001339682388316,0.5729100059325
0.0001438635635386,0.6615336545076
0.0001528830337534,0.5788313968202
0.0001628409194956,0.3596036977083
0.0001728415298472,0.098623032945
0.0001821097183238,-0.1101314181864
0.0001915335464488,-0.246098994954
0.0002015341568003,-0.2950845457866
0.000210947303773,-0.2582877937398
0.0002209479141245,-0.1646616975666
0.0002297903823863,-0.06409844189172
0.0002387930679331,0.02843668710897
0.0002478018569956,0.09458358370647
0.0002567099380503,0.1262547066119
0.0002652701187144,0.1258492443915
0.0002751410293589,0.09452251419546
0.0002838934707652,0.05225557064516
0.0002923132705698,0.00887517035641
0.0003011008071909,-0.02750085373794
0.0003095511245738,-0.04926428366753
0.0003192541885386,-0.05770594359499
0.0003284415054331,-0.0506790140873
0.0003377829360972,-0.03371662998352
0.0003468151664744,-0.01356015887496
0.000355155620576,0.004034453380747
0.000364481792451,0.01862228799641
0.0003736538505564,0.02574352763243
0.000383524761201,0.025075134535
0.0003928936576853,0.0186646888822
0.000402404460908,0.009094891589181
0.0004113186454783,0.0002347211743987
0.000419884929658,-0.006347015886658
0.0004292712402354,-0.01057016284128
0.0004384951782237,-0.01140180525844
0.000448093585969,-0.009390217286997
0.0004569467353831,-0.005922254030437
0.0004654565620432,-0.002100200081679
0.000474819355012,0.001675408484334
0.0004844278144846,0.004267741922836
0.000493715839387,0.005262580567024
0.0005,0.005091774635929
