Time,(V(OUT))@12
0.0,0.0
5e-08,-0.0519771228198
5.28770416975e-08,-0.05496761633719
5.575967133045e-08,-0.05796362519573
6.151375472546e-08,-0.06394342112066
6.928023993969e-08,-0.07201251184517
8.07884067297e-08,-0.0839640754839
1.038047403097e-07,-0.1078566968769
1.325222581625e-07,-0.1376330732204
1.785549253225e-07,-0.1852997317861
2.706202596426e-07,-0.280443696103
3.735813230276e-07,-0.3864988578972
5.064043134451e-07,-0.5225835652575
7.209095090628e-07,-0.7411585150369
1.030758294463e-06,-1.054109908148
1.399877938628e-06,-1.422133954463
1.912287148833e-06,-1.922803970942
2.675035867095e-06,-2.649991932708
3.910425576568e-06,-3.785801276302
5.000000001e-06,-4.738869302791
5.189628602074e-06,-4.701860863137
5.379276276635e-06,-4.664570019807
5.68678855996e-06,-4.603767031917
6.147508622216e-06,-4.510954490766
6.762533188866e-06,-4.384586235672
7.992582322167e-06,-4.126778729458
9.589796067284e-06,-3.774884889241
1.204989433389e-05,-3.225425379118
1.5000000001e-05,-2.54729334452
1.51193523417e-05,-2.397487280422
1.524719238381e-05,-2.237027808649
1.548589706521e-05,-1.937415680453
1.581024170022e-05,-1.536376109666
1.628765106301e-05,-0.9464836961276
1.707920074563e-05,-0.002242163178998
1.837657928567e-05,1.516306716209
2.0000000001e-05,3.321295742204
2.025947570901e-05,3.327492235919
2.056758880715e-05,3.333953313024
2.108657837014e-05,3.343579923119
2.184398651223e-05,3.349795800218
2.307651519875e-05,3.345035231621
2.515247345071e-05,3.315984678822
2.790058136086e-05,3.173270653595
3.205249786477e-05,2.887736947204
3.845279693704e-05,2.245668183849
4.831302642922e-05,1.054428191042
5.831363678079e-05,-0.1026324318918
6.831424713235e-05,-0.9206112595792
7.831485748391e-05,-1.276182108074
8.756778717141e-05,-1.21349549332
9.626682281594e-05,-0.9183815506409
0.0001046591568003,-0.5268420127456
0.0001146597671519,-0.05210031509383
0.0001246603775034,0.3082554246439
0.0001339682388316,0.4857350648627
0.0001438635635386,0.5018690831986
0.0001528830337534,0.40018120831
0.0001628409194956,0.2152709034723
0.0001728415298472,0.0231473303712
0.0001821097183238,-0.116535566453
0.0001915335464488,-0.1957000221508
0.0002015341568003,-0.2059669560934
0.000210947303773,-0.1638166954854
0.0002209479141245,-0.08814630016277
0.0002297903823863,-0.01829193294425
0.0002387930679331,0.03792967394819
0.0002478018569956,0.07165708260248
0.0002567099380503,0.08166790635116
0.0002652701187144,0.07296691050117
0.0002751410293589,0.04805117562281
0.0002838934707652,0.02089876408878
0.0002923132705698,-0.0036852526789
0.0003011008071909,-0.02294782380244
0.0003095511245738,-0.03189564066661
0.0003192541885386,-0.03222001897929
0.0003284415054331,-0.02496735228175
0.0003377829360972,-0.01437996050936
0.0003468151664744,-0.003413990646118
0.000355155620576,0.005124252948552
0.000364481792451,0.01124382097005
0.0003736538505564,0.01325349054796
0.000383524761201,0.0115151585171
0.0003928936576853,0.007540419193282
0.000402404460908,0.002706201150501
0.0004113186454783,-0.001379420585196
0.000419884929658,-0.004060638011108
0.0004292712402354,-0.00529479138197
0.0004384951782237,-0.004991550167373
0.000448093585969,-0.003593637021968
0.0004569467353831,-0.001850093884538
0.0004654565620432,-0.0002165464920979
0.000474819355012,0.001187265514039
0.0004844278144846,0.001971174093981
0.000493715839387,0.002085449366127
0.0005,0.001889216618597
