Time,(V(OUT))@172
0.0,0.0
5e-08,-0.05092380099851
5.28770416975e-08,-0.05385371536723
5.575967133045e-08,-0.0567890349981
6.151375472546e-08,-0.06264760417892
6.928023993969e-08,-0.07055352424931
8.07884067297e-08,-0.08226291906969
1.038047403097e-07,-0.105670214991
1.325222581625e-07,-0.1348490829451
1.785549253225e-07,-0.181547282612
2.706202596426e-07,-0.2747664605172
3.735813230276e-07,-0.3787273752784
5.064043134451e-07,-0.5120700151634
7.209095090628e-07,-0.7262387371847
1.030758294463e-06,-1.032741474454
1.399877938628e-06,-1.393912060483
1.912287148833e-06,-1.884256979116
2.675035867095e-06,-2.595010576191
3.910425576568e-06,-3.702562790136
5.000000001e-06,-4.633448846299
5.189628602074e-06,-4.595723483631
5.379276276635e-06,-4.557573923037
5.68678855996e-06,-4.495100923848
6.147508622216e-06,-4.399229447786
6.762533188866e-06,-4.266914546446
7.992582322167e-06,-3.995982846664
9.589796067284e-06,-3.614649981532
1.204989433389e-05,-3.013105407836
1.5000000001e-05,-2.259241593025
1.51193523417e-05,-2.108346116715
1.524719238381e-05,-1.946719759549
1.548589706521e-05,-1.644928806928
1.581024170022e-05,-1.240542505356
1.628765106301e-05,-0.6456981302527
1.707920074563e-05,0.3072101756366
1.837657928567e-05,1.835557332134
2.0000000001e-05,3.657532109427
2.025947570901e-05,3.670746917142
2.056758880715e-05,3.685200410349
2.108657837014e-05,3.707508817683
2.184398651223e-05,3.730310187958
2.307651519875e-05,3.745129505872
2.515247345071e-05,3.737189725826
2.790058136086e-05,3.594151182268
3.205249786477e-05,3.256675517733
3.845279693704e-05,2.479145573596
4.831302642922e-05,0.9678649436405
5.831363678079e-05,-0.4733301909176
6.831424713235e-05,-1.402298997176
7.831485748391e-05,-1.660654114018
8.756778717141e-05,-1.370588676355
9.626682281594e-05,-0.8280138807967
0.0001046591568003,-0.2344280509906
0.0001146597671519,0.364314207025
0.0001246603775034,0.698227780265
0.0001339682388316,0.7389225834302
0.0001438635635386,0.5519657239417
0.0001528830337534,0.2732534183761
0.0001628409194956,-0.04007146670241
0.0001728415298472,-0.2626049833783
0.0001821097183238,-0.3482978088345
0.0001915335464488,-0.3177822874735
0.0002015341568003,-0.1957797347246
0.000210947303773,-0.0519711365772
0.0002209479141245,0.07829977980918
0.0002297903823863,0.1492388323186
0.0002387930679331,0.1617724723397
0.0002478018569956,0.1309388918431
0.0002567099380503,0.0757541492587
0.0002652701187144,0.01727782008251
0.0002751410293589,-0.0382861267324
0.0002838934707652,-0.06639533058269
0.0002923132705698,-0.07289490017667
0.0003011008071909,-0.06058738665784
0.0003095511245738,-0.03667949535846
0.0003192541885386,-0.00508197681227
0.0003284415054331,0.01865309744728
0.0003377829360972,0.03173077292142
0.0003468151664744,0.03301831951651
0.000355155620576,0.02646647984365
0.000364481792451,0.01423477711144
0.0003736538505564,0.001233714970932
0.000383524761201,-0.009675963380972
0.0003928936576853,-0.01486791712807
0.000402404460908,-0.01465165310152
0.0004113186454783,-0.01073367119164
0.000419884929658,-0.005117453372018
0.0004292712402354,0.001066191962164
0.0004384951782237,0.00532645810268
0.000448093585969,0.007153286155299
0.0004569467353831,0.006551759352645
0.0004654565620432,0.004620193732983
0.000474819355012,0.001833365849095
0.0004844278144846,-0.0008473292381108
0.000493715839387,-0.002589897279164
0.0005,-0.003300009846329
