Time,(V(OUT))@31
0.0,0.0
5e-08,-0.05193913466995
5.28770416975e-08,-0.05492744519274
5.575967133045e-08,-0.05792129550302
6.151375472546e-08,-0.06389696728639
6.928023993969e-08,-0.07196018176457
8.07884067297e-08,-0.08390417564754
1.038047403097e-07,-0.1077839423112
1.325222581625e-07,-0.1375392333877
1.785549253225e-07,-0.1851917818227
2.706202596426e-07,-0.2803152293618
3.735813230276e-07,-0.3863171253749
5.064043134451e-07,-0.5224606655459
7.209095090628e-07,-0.7412294371422
1.030758294463e-06,-1.054824077806
1.399877938628e-06,-1.423084555999
1.912287148833e-06,-1.925810333646
2.675035867095e-06,-2.658286389276
3.910425576568e-06,-3.805339261186
5.000000001e-06,-4.767659212177
5.189628602074e-06,-4.733280898332
5.379276276635e-06,-4.698644529471
5.68678855996e-06,-4.642242161841
6.147508622216e-06,-4.555935423214
6.762533188866e-06,-4.43873497943
7.992582322167e-06,-4.198534693977
9.589796067284e-06,-3.870534127536
1.204989433389e-05,-3.3573435767
1.5000000001e-05,-2.717346376239
1.51193523417e-05,-2.56888304058
1.524719238381e-05,-2.409861784926
1.548589706521e-05,-2.112935113608
1.581024170022e-05,-1.720253721481
1.628765106301e-05,-1.142978977021
1.707920074563e-05,-0.2071757015414
1.837657928567e-05,1.313823847746
2.0000000001e-05,3.116548731513
2.025947570901e-05,3.124570210854
2.056758880715e-05,3.132824382605
2.108657837014e-05,3.144932600774
2.184398651223e-05,3.15781440383
2.307651519875e-05,3.171510530354
2.515247345071e-05,3.160241720694
2.790058136086e-05,3.075229934018
3.205249786477e-05,2.899545748549
3.845279693704e-05,2.359784469834
4.831302642922e-05,1.355044474553
5.831363678079e-05,0.2736119622286
6.831424713235e-05,-0.6085512010091
7.831485748391e-05,-1.13730682785
8.756778717141e-05,-1.278267197017
9.626682281594e-05,-1.152176052812
0.0001046591568003,-0.8632686394655
0.0001146597671519,-0.4091641534758
0.0001246603775034,0.0287900805586
0.0001339682388316,0.3399724891799
0.0001438635635386,0.516295890673
0.0001528830337534,0.5426598037441
0.0001628409194956,0.441570979879
0.0001728415298472,0.2633356585488
0.0001821097183238,0.08095938431349
0.0001915335464488,-0.07668704589425
0.0002015341568003,-0.1871349412015
0.000210947303773,-0.2258479569224
0.0002209479141245,-0.2080327034242
0.0002297903823863,-0.1545737139449
0.0002387930679331,-0.08446072673827
0.0002478018569956,-0.01430900154805
0.0002567099380503,0.04261864400015
0.0002652701187144,0.0788762620065
0.0002751410293589,0.09399379590002
0.0002838934707652,0.087129361434
0.0002923132705698,0.06672530060784
0.0003011008071909,0.03728368431393
0.0003095511245738,0.009310986793286
0.0003192541885386,-0.01722514348531
0.0003284415054331,-0.03305251375539
0.0003377829360972,-0.03892111562668
0.0003468151664744,-0.03588386297922
0.000355155620576,-0.02765442760602
0.000364481792451,-0.01500784868486
0.0003736538505564,-0.002263551602385
0.000383524761201,0.008715418395796
0.0003928936576853,0.01503011579387
0.000402404460908,0.01681207714355
0.0004113186454783,0.01464619559954
0.000419884929658,0.01053677639375
0.0004292712402354,0.005109941177054
0.0004384951782237,-2.611887606813e-06
0.000448093585969,-0.004087619923632
0.0004569467353831,-0.006246819161344
0.0004654565620432,-0.006839517639563
0.000474819355012,-0.005997314096029
0.0004844278144846,-0.004053610301964
0.000493715839387,-0.001752723772168
0.0005,-0.0002256018649264
