Time,(V(OUT))@292
0.0,0.0
5e-08,-0.04996308290273
5.28770416975e-08,-0.05283771605969
5.575967133045e-08,-0.05571765884391
6.151375472546e-08,-0.06146577394615
6.928023993969e-08,-0.06922244777261
8.07884067297e-08,-0.08071120741294
1.038047403097e-07,-0.1036784175249
1.325222581625e-07,-0.1323051833594
1.785549253225e-07,-0.1781284665373
2.706202596426e-07,-0.2696006239726
3.735813230276e-07,-0.3715904611703
5.064043134451e-07,-0.5024525960601
7.209095090628e-07,-0.7126597146375
1.030758294463e-06,-1.013618701717
1.399877938628e-06,-1.367878765222
1.912287148833e-06,-1.849492485098
2.675035867095e-06,-2.548404776485
3.910425576568e-06,-3.638858445028
5.000000001e-06,-4.553638767649
5.189628602074e-06,-4.517282273774
5.379276276635e-06,-4.480527125721
5.68678855996e-06,-4.420411664211
6.147508622216e-06,-4.328018725057
6.762533188866e-06,-4.200901931256
7.992582322167e-06,-3.939859546399
9.589796067284e-06,-3.574068720544
1.204989433389e-05,-2.997827503565
1.5000000001e-05,-2.274174418673
1.51193523417e-05,-2.126814233279
1.524719238381e-05,-1.968974578048
1.548589706521e-05,-1.674254207259
1.581024170022e-05,-1.279276860566
1.628765106301e-05,-0.698268443817
1.707920074563e-05,0.2329126743021
1.837657928567e-05,1.726874831122
2.0000000001e-05,3.509421277349
2.025947570901e-05,3.521885005877
2.056758880715e-05,3.535520121965
2.108657837014e-05,3.556568224731
2.184398651223e-05,3.578132812803
2.307651519875e-05,3.592308388798
2.515247345071e-05,3.585312546234
2.790058136086e-05,3.452334370421
3.205249786477e-05,3.137879045414
3.845279693704e-05,2.413470128725
4.831302642922e-05,1.002209298603
5.831363678079e-05,-0.3529611318711
6.831424713235e-05,-1.245837308407
7.831485748391e-05,-1.533663398499
8.756778717141e-05,-1.302422383452
9.626682281594e-05,-0.8300834747287
0.0001046591568003,-0.3006677295627
0.0001146597671519,0.2543076927779
0.0001246603775034,0.5868186308544
0.0001339682388316,0.6596958925205
0.0001438635635386,0.5262775836363
0.0001528830337534,0.2968753525679
0.0001628409194956,0.02185576589511
0.0001728415298472,-0.1884883260714
0.0001821097183238,-0.2858492789305
0.0001915335464488,-0.2831048159022
0.0002015341568003,-0.1960796286838
0.000210947303773,-0.07969741655733
0.0002209479141245,0.03514493333287
0.0002297903823863,0.1060585288444
0.0002387930679331,0.1307141894396
0.0002478018569956,0.1171439247448
0.0002567099380503,0.07911796234782
0.0002652701187144,0.03356599691432
0.0002751410293589,-0.01480341187614
0.0002838934707652,-0.04383881329816
0.0002923132705698,-0.05620339840509
0.0003011008071909,-0.05299977561433
0.0003095511245738,-0.03817833925085
0.0003192541885386,-0.01467326524433
0.0003284415054331,0.005685574483902
0.0003377829360972,0.01954398702489
0.0003468151664744,0.02470329166495
0.000355155620576,0.02274238564704
0.000364481792451,0.01557785300304
0.0003736538505564,0.006212878814493
0.000383524761201,-0.003075451711111
0.0003928936576853,-0.008880854061096
0.000402404460908,-0.01088503907869
0.0004113186454783,-0.009604639535217
0.000419884929658,-0.006372507449223
0.0004292712402354,-0.00193130564109
0.0004384951782237,0.001814499997188
0.000448093585969,0.004206814297133
0.0004569467353831,0.004781086904021
0.0004654565620432,0.004138319921223
0.000474819355012,0.002580200718
0.0004844278144846,0.0006674477273004
0.000493715839387,-0.0008992726331327
0.0005,-0.001729000931155
