Time,(V(OUT))@74
0.0,0.0
5e-08,-0.04801774705654
5.28770416975e-08,-0.05078043946924
5.575967133045e-08,-0.05354826673334
6.151375472546e-08,-0.05907289889977
6.928023993969e-08,-0.06652730995924
8.07884067297e-08,-0.07757008001
1.038047403097e-07,-0.09964671116932
1.325222581625e-07,-0.1271575714377
1.785549253225e-07,-0.1712216766712
2.706202596426e-07,-0.2591839281984
3.735813230276e-07,-0.3571842084111
5.064043134451e-07,-0.483110314817
7.209095090628e-07,-0.6854983319016
1.030758294463e-06,-0.9757698288928
1.399877938628e-06,-1.31624576677
1.912287148833e-06,-1.781790432315
2.675035867095e-06,-2.460935993922
3.910425576568e-06,-3.524023072789
5.000000001e-06,-4.414923700763
5.189628602074e-06,-4.383543231145
5.379276276635e-06,-4.351898987291
5.68678855996e-06,-4.300396907251
6.147508622216e-06,-4.221203366097
6.762533188866e-06,-4.113683171379
7.992582322167e-06,-3.89178339616
9.589796067284e-06,-3.587072505556
1.204989433389e-05,-3.109060766976
1.5000000001e-05,-2.505521782612
1.51193523417e-05,-2.367610700245
1.524719238381e-05,-2.219892117813
1.548589706521e-05,-1.94406995308
1.581024170022e-05,-1.578869211947
1.628765106301e-05,-1.041963796013
1.707920074563e-05,-0.1708732634674
1.837657928567e-05,1.245393991981
2.0000000001e-05,2.927072790926
2.025947570901e-05,2.937056603496
2.056758880715e-05,2.947701605726
2.108657837014e-05,2.963922665829
2.184398651223e-05,2.983030523016
2.307651519875e-05,3.007184461668
2.515247345071e-05,3.015056330364
2.790058136086e-05,2.957971609133
3.205249786477e-05,2.826225511024
3.845279693704e-05,2.35839480166
4.831302642922e-05,1.45574735387
5.831363678079e-05,0.4488828346189
6.831424713235e-05,-0.4040548200242
7.831485748391e-05,-0.9521461870757
8.756778717141e-05,-1.146225147521
9.626682281594e-05,-1.087741972146
0.0001046591568003,-0.8679158524887
0.0001146597671519,-0.4839952528746
0.0001246603775034,-0.08918499923211
0.0001339682388316,0.2108813827346
0.0001438635635386,0.4054227380907
0.0001528830337534,0.4672104510901
0.0001628409194956,0.4155643493279
0.0001728415298472,0.2843485661219
0.0001821097183238,0.1342963152676
0.0001915335464488,-0.007312120274397
0.0002015341568003,-0.1185877449613
0.000210947303773,-0.1723871320874
0.0002209479141245,-0.1790097264397
0.0002297903823863,-0.1488537449158
0.0002387930679331,-0.09918994124766
0.0002478018569956,-0.04318254639158
0.0002567099380503,0.007367023439823
0.0002652701187144,0.04442174117115
0.0002751410293589,0.06756514126075
0.0002838934707652,0.07145978673186
0.0002923132705698,0.06251434133514
0.0003011008071909,0.04345013428538
0.0003095511245738,0.02249245346952
0.0003192541885386,-5.188669766801e-05
0.0003284415054331,-0.01623622452495
0.0003377829360972,-0.02566978575565
0.0003468151664744,-0.02791735647065
0.000355155620576,-0.02504683959906
0.000364481792451,-0.01779045431495
0.0003736538505564,-0.008833956124001
0.000383524761201,0.0003432182481814
0.0003928936576853,0.006976693913296
0.000402404460908,0.0106959891735
0.0004113186454783,0.01118759815715
0.000419884929658,0.009685080057089
0.0004292712402354,0.006686745912316
0.0004384951782237,0.003165724642846
0.000448093585969,-0.0002485641871841
0.0004569467353831,-0.002624882985468
0.0004654565620432,-0.003993139401774
0.000474819355012,-0.004391048836286
0.0004844278144846,-0.003795360467346
0.000493715839387,-0.002601612112098
0.0005,-0.001620905124311
