Time,(V(OUT))@211
0.0,0.0
5e-08,-0.04742877253621
5.28770416975e-08,-0.05015759894562
5.575967133045e-08,-0.0528914994551
6.151375472546e-08,-0.0583483367248
6.928023993969e-08,-0.06571161908344
8.07884067297e-08,-0.07661901012248
1.038047403097e-07,-0.09842684371087
1.325222581625e-07,-0.1256026459478
1.785549253225e-07,-0.1691264318197
2.706202596426e-07,-0.2560185482825
3.735813230276e-07,-0.3528703051552
5.064043134451e-07,-0.4772913046558
7.209095090628e-07,-0.6772777350193
1.030758294463e-06,-0.9640590373568
1.399877938628e-06,-1.301084428414
1.912287148833e-06,-1.761431739905
2.675035867095e-06,-2.432570114502
3.910425576568e-06,-3.484448458061
5.000000001e-06,-4.367602984813
5.189628602074e-06,-4.336900161472
5.379276276635e-06,-4.305889169839
5.68678855996e-06,-4.255316065448
6.147508622216e-06,-4.177378527253
6.762533188866e-06,-4.070913027627
7.992582322167e-06,-3.850930957968
9.589796067284e-06,-3.545034544642
1.204989433389e-05,-3.063532155498
1.5000000001e-05,-2.453086302535
1.51193523417e-05,-2.316131998137
1.524719238381e-05,-2.169438234617
1.548589706521e-05,-1.895529625821
1.581024170022e-05,-1.528130598016
1.628765106301e-05,-0.9876684192269
1.707920074563e-05,-0.1180581228326
1.837657928567e-05,1.286786586345
2.0000000001e-05,2.96323936421
2.025947570901e-05,2.974987181737
2.056758880715e-05,2.987308721873
2.108657837014e-05,3.006656978117
2.184398651223e-05,3.02962076839
2.307651519875e-05,3.053723855994
2.515247345071e-05,3.071996475997
2.790058136086e-05,2.995200289873
3.205249786477e-05,2.812098920098
3.845279693704e-05,2.290084714279
4.831302642922e-05,1.230868837805
5.831363678079e-05,0.1016708396085
6.831424713235e-05,-0.7788380808174
7.831485748391e-05,-1.242794780975
8.756778717141e-05,-1.277478173792
9.626682281594e-05,-1.042291664432
0.0001046591568003,-0.6689086112529
0.0001146597671519,-0.1658823162545
0.0001246603775034,0.2576464402493
0.0001339682388316,0.502251153364
0.0001438635635386,0.5747836543352
0.0001528830337534,0.4993390419695
0.0001628409194956,0.3095335285841
0.0001728415298472,0.08507112584787
0.0001821097183238,-0.09692671172039
0.0001915335464488,-0.2181842847953
0.0002015341568003,-0.259169573996
0.000210947303773,-0.2278765317984
0.0002209479141245,-0.143618095531
0.0002297903823863,-0.05426960160582
0.0002387930679331,0.02608193181067
0.0002478018569956,0.08229745655137
0.0002567099380503,0.1083335792983
0.0002652701187144,0.1070326275643
0.0002751410293589,0.08048231428135
0.0002838934707652,0.04488306674166
0.0002923132705698,0.00852378005609
0.0003011008071909,-0.02382671931577
0.0003095511245738,-0.04243512145227
0.0003192541885386,-0.04949414247608
0.0003284415054331,-0.04324996742939
0.0003377829360972,-0.0287725522192
0.0003468151664744,-0.01177034109394
0.000355155620576,0.002838165854569
0.000364481792451,0.0149980592306
0.0003736538505564,0.02099801126857
0.000383524761201,0.02070002396726
0.0003928936576853,0.01562425733677
0.000402404460908,0.007920161658779
0.0004113186454783,0.0004556088179709
0.000419884929658,-0.005184848061957
0.0004292712402354,-0.00875445000146
0.0004384951782237,-0.009473850885088
0.000448093585969,-0.007856631085682
0.0004569467353831,-0.005016801513606
0.0004654565620432,-0.001912666259942
0.000474819355012,0.001164678483388
0.0004844278144846,0.003314552778621
0.000493715839387,0.004181265510182
0.0005,0.004168407497398
