Time,(V(OUT))@132
0.0,0.0
5e-08,-0.05106093643985
5.28770416975e-08,-0.05399873936027
5.575967133045e-08,-0.0569419389274
6.151375472546e-08,-0.06281608019993
6.928023993969e-08,-0.0707432832548
8.07884067297e-08,-0.08248325190147
1.038047403097e-07,-0.1059494950603
1.325222581625e-07,-0.1352068650057
1.785549253225e-07,-0.1820115443974
2.706202596426e-07,-0.275436368199
3.735813230276e-07,-0.379609158294
5.064043134451e-07,-0.5132126058062
7.209095090628e-07,-0.7276435541869
1.030758294463e-06,-1.034205342347
1.399877938628e-06,-1.396008374805
1.912287148833e-06,-1.885834341214
2.675035867095e-06,-2.594254711083
3.910425576568e-06,-3.695056770431
5.000000001e-06,-4.623943890293
5.189628602074e-06,-4.584778532898
5.379276276635e-06,-4.545252261292
5.68678855996e-06,-4.480559944694
6.147508622216e-06,-4.381980382407
6.762533188866e-06,-4.246372497474
7.992582322167e-06,-3.969752979943
9.589796067284e-06,-3.588770462784
1.204989433389e-05,-2.988857448001
1.5000000001e-05,-2.248623594458
1.51193523417e-05,-2.098336071159
1.524719238381e-05,-1.937360901376
1.548589706521e-05,-1.636785854777
1.581024170022e-05,-1.234561274339
1.628765106301e-05,-0.6429328764013
1.707920074563e-05,0.3023982981412
1.837657928567e-05,1.817581000571
2.0000000001e-05,3.617521452226
2.025947570901e-05,3.626262405544
2.056758880715e-05,3.634420793229
2.108657837014e-05,3.646182179425
2.184398651223e-05,3.657408250294
2.307651519875e-05,3.655960361783
2.515247345071e-05,3.624747964722
2.790058136086e-05,3.46395685683
3.205249786477e-05,3.12038159871
3.845279693704e-05,2.363811567045
4.831302642922e-05,0.9491183112209
5.831363678079e-05,-0.3817204452222
6.831424713235e-05,-1.248821401053
7.831485748391e-05,-1.523835812334
8.756778717141e-05,-1.301741854185
9.626682281594e-05,-0.8450439732971
0.0001046591568003,-0.3291156760056
0.0001146597671519,0.2184351065048
0.0001246603775034,0.5572076770058
0.0001339682388316,0.6467177598089
0.0001438635635386,0.53536957694
0.0001528830337534,0.3233615913028
0.0001628409194956,0.05799806316721
0.0001728415298472,-0.1550530033313
0.0001821097183238,-0.2644481232861
0.0001915335464488,-0.2779415500015
0.0002015341568003,-0.2082214618743
0.000210947303773,-0.1027137722409
0.0002209479141245,0.009811957024121
0.0002297903823863,0.08416735809039
0.0002387930679331,0.1183561800186
0.0002478018569956,0.115915293729
0.0002567099380503,0.08720823259891
0.0002652701187144,0.04716819634309
0.0002751410293589,0.0002247023047562
0.0002838934707652,-0.03158753901623
0.0002923132705698,-0.04898989128668
0.0003011008071909,-0.05174125501971
0.0003095511245738,-0.04207241234359
0.0003192541885386,-0.02239123965029
0.0003284415054331,-0.002839678497685
0.0003377829360972,0.01257853503559
0.0003468151664744,0.0206085756405
0.000355155620576,0.02186153364994
0.000364481792451,0.01770997779004
0.0003736538505564,0.01016946819367
0.000383524761201,0.001300427946281
0.0003928936576853,-0.005386430329403
0.000402404460908,-0.009065115341406
0.0004113186454783,-0.009493838016476
0.000419884929658,-0.007676033131546
0.0004292712402354,-0.004104944618421
0.0004384951782237,-0.0004705849366235
0.000448093585969,0.002441441421302
0.0004569467353831,0.003838767335127
0.0004654565620432,0.004030009349223
0.000474819355012,0.003216553124306
0.0004844278144846,0.00173070623781
0.000493715839387,0.0001997906773593
0.0005,-0.0007480929858284
