Time,(V(OUT))@114
0.0,0.0
5e-08,-0.04588353519516
5.28770416975e-08,-0.04852341657932
5.575967133045e-08,-0.05116818580634
6.151375472546e-08,-0.05644715101982
6.928023993969e-08,-0.06356996027141
8.07884067297e-08,-0.07412117185293
1.038047403097e-07,-0.09521474106374
1.325222581625e-07,-0.1214976564863
1.785549253225e-07,-0.1635912740914
2.706202596426e-07,-0.2476076725068
3.735813230276e-07,-0.3411889925103
5.064043134451e-07,-0.4613863192614
7.209095090628e-07,-0.6544810834522
1.030758294463e-06,-0.931220273506
1.399877938628e-06,-1.255437722999
1.912287148833e-06,-1.697887137659
2.675035867095e-06,-2.3416821605
3.910425576568e-06,-3.345731377669
5.000000001e-06,-4.180650011528
5.189628602074e-06,-4.147247528195
5.379276276635e-06,-4.113506586773
5.68678855996e-06,-4.058536077138
6.147508622216e-06,-3.973615331565
6.762533188866e-06,-3.857882006277
7.992582322167e-06,-3.617866770098
9.589796067284e-06,-3.285234530906
1.204989433389e-05,-2.76210251193
1.5000000001e-05,-2.098790116799
1.51193523417e-05,-1.963576211138
1.524719238381e-05,-1.818746614223
1.548589706521e-05,-1.5483188029
1.581024170022e-05,-1.186045842005
1.628765106301e-05,-0.6531553514089
1.707920074563e-05,0.201171228492
1.837657928567e-05,1.576815712773
2.0000000001e-05,3.211873058088
2.025947570901e-05,3.223721204268
2.056758880715e-05,3.235881536933
2.108657837014e-05,3.254694828852
2.184398651223e-05,3.27636746897
2.307651519875e-05,3.295483097069
2.515247345071e-05,3.304022644722
2.790058136086e-05,3.196827825999
3.205249786477e-05,2.954568572558
3.845279693704e-05,2.329239774247
4.831302642922e-05,1.092013846404
5.831363678079e-05,-0.1663384245123
6.831424713235e-05,-1.07548987785
7.831485748391e-05,-1.462966456146
8.756778717141e-05,-1.362449864266
9.626682281594e-05,-0.9869961584243
0.0001046591568003,-0.5002214383177
0.0001146597671519,0.07693614650985
0.0001246603775034,0.4937474516787
0.0001339682388316,0.6695206796772
0.0001438635635386,0.6307205802191
0.0001528830337534,0.4507608226826
0.0001628409194956,0.1750650359363
0.0001728415298472,-0.08466389669741
0.0001821097183238,-0.252073413642
0.0001915335464488,-0.3208396141941
0.0002015341568003,-0.2862355221096
0.000210947303773,-0.1870525738963
0.0002209479141245,-0.05427964007831
0.0002297903823863,0.04937108964902
0.0002387930679331,0.1184423625736
0.0002478018569956,0.1446785434826
0.0002567099380503,0.1324116482359
0.0002652701187144,0.09527934412783
0.0002751410293589,0.03781925885843
0.0002838934707652,-0.01114719545197
0.0002923132705698,-0.04723086579684
0.0003011008071909,-0.06712431493691
0.0003095511245738,-0.06633920421133
0.0003192541885386,-0.04969494271718
0.0003284415054331,-0.02528701941109
0.0003377829360972,-0.0001651977605668
0.0003468151664744,0.0186220406855
0.000355155620576,0.02852723421547
0.000364481792451,0.030561910474
0.0003736538505564,0.02473552111442
0.000383524761201,0.01324312565005
0.0003928936576853,0.001367200174313
0.000402404460908,-0.008362140080106
0.0004113186454783,-0.01370199446006
0.000419884929658,-0.01453659589498
0.0004292712402354,-0.01173001069176
0.0004384951782237,-0.006781124956267
0.000448093585969,-0.00114711312252
0.0004569467353831,0.003130316963113
0.0004654565620432,0.005718436376414
0.000474819355012,0.00659366228107
0.0004844278144846,0.005577354355653
0.000493715839387,0.00341696006428
0.0005,0.001655200204212
