Time,(V(OUT))@257
0.0,0.0
5e-08,-0.05057865752249
5.28770416975e-08,-0.05348867292196
5.575967133045e-08,-0.05640401563678
6.151375472546e-08,-0.06222261374231
6.928023993969e-08,-0.07007436358884
8.07884067297e-08,-0.08170275379834
1.038047403097e-07,-0.1049464752063
1.325222581625e-07,-0.1339176364503
1.785549253225e-07,-0.1802729768107
2.706202596426e-07,-0.2727829100193
3.735813230276e-07,-0.3759122324181
5.064043134451e-07,-0.5080843024172
7.209095090628e-07,-0.7202203321612
1.030758294463e-06,-1.023456597964
1.399877938628e-06,-1.380287259401
1.912287148833e-06,-1.863532606318
2.675035867095e-06,-2.562157492633
3.910425576568e-06,-3.647028003828
5.000000001e-06,-4.554960354408
5.189628602074e-06,-4.514328355522
5.379276276635e-06,-4.473368727787
5.68678855996e-06,-4.406489001315
6.147508622216e-06,-4.304539286651
6.762533188866e-06,-4.165238888968
7.992582322167e-06,-3.88187738352
9.589796067284e-06,-3.493400379143
1.204989433389e-05,-2.886759817758
1.5000000001e-05,-2.140320121671
1.51193523417e-05,-1.99126019897
1.524719238381e-05,-1.831599930188
1.548589706521e-05,-1.533480084786
1.581024170022e-05,-1.134954842146
1.628765106301e-05,-0.5487958811504
1.707920074563e-05,0.3856587751427
1.837657928567e-05,1.881524213194
2.0000000001e-05,3.653611253799
2.025947570901e-05,3.660011564596
2.056758880715e-05,3.665495484823
2.108657837014e-05,3.672846820023
2.184398651223e-05,3.677944024335
2.307651519875e-05,3.667575215359
2.515247345071e-05,3.622923189926
2.790058136086e-05,3.452367004985
3.205249786477e-05,3.102214918689
3.845279693704e-05,2.35516968506
4.831302642922e-05,0.9867035543373
5.831363678079e-05,-0.2900717133898
6.831424713235e-05,-1.130781482418
7.831485748391e-05,-1.420837600872
8.756778717141e-05,-1.253018653849
9.626682281594e-05,-0.8592831570752
0.0001046591568003,-0.3982594076042
0.0001146597671519,0.1082818164169
0.0001246603775034,0.4437273582264
0.0001339682388316,0.5619577704751
0.0001438635635386,0.502006308776
0.0001528830337534,0.340224438766
0.0001628409194956,0.1175051286155
0.0001728415298472,-0.07698713874485
0.0001821097183238,-0.1921485240673
0.0001915335464488,-0.2305825925124
0.0002015341568003,-0.1957899501302
0.000210947303773,-0.1211737319262
0.0002209479141245,-0.02998281953143
0.0002297903823863,0.0373529455617
0.0002387930679331,0.07822819434901
0.0002478018569956,0.09056524630411
0.0002567099380503,0.0794280370374
0.0002652701187144,0.05474123834178
0.0002751410293589,0.01988438047142
0.0002838934707652,-0.007937378479543
0.0002923132705698,-0.02713942268975
0.0003011008071909,-0.03658227365927
0.0003095511245738,-0.03512553522033
0.0003192541885386,-0.02517118594175
0.0003284415054331,-0.01208214559401
0.0003377829360972,0.0005374017054311
0.0003468151664744,0.009384113671639
0.000355155620576,0.01363166165992
0.000364481792451,0.0140427900021
0.0003736538505564,0.01096233179279
0.000383524761201,0.005601001153212
0.0003928936576853,0.0004051612940845
0.000402404460908,-0.003605323956911
0.0004113186454783,-0.005630016760111
0.000419884929658,-0.005835463518943
0.0004292712402354,-0.004544320296298
0.0004384951782237,-0.002525930450532
0.000448093585969,-0.00036782425931
0.0004569467353831,0.001179427792407
0.0004654565620432,0.002053898421771
0.000474819355012,0.002291484094845
0.0004844278144846,0.001880188184481
0.000493715839387,0.001116988362341
0.0005,0.0005219683678029
