Time,(V(OUT))@286
0.0,0.0
5e-08,-0.04597877796634
5.28770416975e-08,-0.04862416356664
5.575967133045e-08,-0.05127443517525
6.151375472546e-08,-0.05656419077047
6.928023993969e-08,-0.06370215910107
8.07884067297e-08,-0.07427475314961
1.038047403097e-07,-0.09541100808315
1.325222581625e-07,-0.1217523694747
1.785549253225e-07,-0.1639225925922
2.706202596426e-07,-0.2480986233287
3.735813230276e-07,-0.3419299544394
5.064043134451e-07,-0.4623448712953
7.209095090628e-07,-0.6557625459325
1.030758294463e-06,-0.9327187305927
1.399877938628e-06,-1.258340567853
1.912287148833e-06,-1.701258301725
2.675035867095e-06,-2.344146599464
3.910425576568e-06,-3.346766781118
5.000000001e-06,-4.185234644987
5.189628602074e-06,-4.151296090863
5.379276276635e-06,-4.116987846139
5.68678855996e-06,-4.060605579902
6.147508622216e-06,-3.975022694653
6.762533188866e-06,-3.85556190501
7.992582322167e-06,-3.608530200068
9.589796067284e-06,-3.272898732817
1.204989433389e-05,-2.723914676093
1.5000000001e-05,-2.053989977649
1.51193523417e-05,-1.917840893192
1.524719238381e-05,-1.772009612557
1.548589706521e-05,-1.499711443643
1.581024170022e-05,-1.134807236907
1.628765106301e-05,-0.5980377502339
1.707920074563e-05,0.2620103546586
1.837657928567e-05,1.641333984534
2.0000000001e-05,3.286598473547
2.025947570901e-05,3.298630446651
2.056758880715e-05,3.311814120406
2.108657837014e-05,3.332187538451
2.184398651223e-05,3.3533017804
2.307651519875e-05,3.367766895112
2.515247345071e-05,3.362693228265
2.790058136086e-05,3.239311849407
3.205249786477e-05,2.943969335625
3.845279693704e-05,2.262748324957
4.831302642922e-05,0.9313782452071
5.831363678079e-05,-0.3461689574009
6.831424713235e-05,-1.183973395655
7.831485748391e-05,-1.444950213839
8.756778717141e-05,-1.21966775508
9.626682281594e-05,-0.7681863135457
0.0001046591568003,-0.2653835878417
0.0001146597671519,0.2572126783644
0.0001246603775034,0.5647276431792
0.0001339682388316,0.6251998706112
0.0001438635635386,0.4903807558447
0.0001528830337534,0.2681020347016
0.0001628409194956,0.006442848191907
0.0001728415298472,-0.189572999077
0.0001821097183238,-0.276333819842
0.0001915335464488,-0.2673981159774
0.0002015341568003,-0.179512807921
0.000210947303773,-0.06661709967477
0.0002209479141245,0.04200658078052
0.0002297903823863,0.1061907661931
0.0002387930679331,0.1265426429849
0.0002478018569956,0.1099217715125
0.0002567099380503,0.07122143321968
0.0002652701187144,0.02685616613986
0.0002751410293589,-0.01873073207052
0.0002838934707652,-0.04485278064684
0.0002923132705698,-0.05470431048825
0.0003011008071909,-0.04972400522614
0.0003095511245738,-0.03431761194324
0.0003192541885386,-0.01115859046321
0.0003284415054331,0.008046516182059
0.0003377829360972,0.02040741475476
0.0003468151664744,0.02412782659128
0.000355155620576,0.02138970497286
0.000364481792451,0.01379605071274
0.0003736538505564,0.004509197884142
0.000383524761201,-0.004220218144808
0.0003928936576853,-0.009305383438708
0.000402404460908,-0.01062483642845
0.0004113186454783,-0.00889162689717
0.000419884929658,-0.005465169435249
0.0004292712402354,-0.00108690254915
0.0004384951782237,0.002393852603357
0.000448093585969,0.004423301666756
0.0004569467353831,0.004683279617776
0.0004654565620432,0.003825116667236
0.000474819355012,0.00215992248927
0.0004844278144846,0.000279896360053
0.000493715839387,-0.001165517623056
0.0005,-0.001885027305712
