Time,(V(OUT))@14
0.0,0.0
5e-08,-0.04817252854846
5.28770416975e-08,-0.05094414387931
5.575967133045e-08,-0.05372093045083
6.151375472546e-08,-0.05926350234952
6.928023993969e-08,-0.0667421923572
8.07884067297e-08,-0.07782134788188
1.038047403097e-07,-0.0999707711885
1.325222581625e-07,-0.1275754145085
1.785549253225e-07,-0.171794132635
2.706202596426e-07,-0.2600761932854
3.735813230276e-07,-0.3584475549744
5.064043134451e-07,-0.4849040866839
7.209095090628e-07,-0.6882189531662
1.030758294463e-06,-0.9799081185232
1.399877938628e-06,-1.322428091764
1.912287148833e-06,-1.791340354944
2.675035867095e-06,-2.476538040955
3.910425576568e-06,-3.549756864869
5.000000001e-06,-4.453761697049
5.189628602074e-06,-4.424122760525
5.379276276635e-06,-4.394210233163
5.68678855996e-06,-4.345532581328
6.147508622216e-06,-4.270416898992
6.762533188866e-06,-4.168389627206
7.992582322167e-06,-3.95687719507
9.589796067284e-06,-3.665512792314
1.204989433389e-05,-3.207889114888
1.5000000001e-05,-2.627829925696
1.51193523417e-05,-2.490423146694
1.524719238381e-05,-2.343244730991
1.548589706521e-05,-2.068431172987
1.581024170022e-05,-1.699715036562
1.628765106301e-05,-1.157308325148
1.707920074563e-05,-0.2837346685544
1.837657928567e-05,1.128698147964
2.0000000001e-05,2.816619805171
2.025947570901e-05,2.826805580145
2.056758880715e-05,2.837416889747
2.108657837014e-05,2.85401380805
2.184398651223e-05,2.873355967986
2.307651519875e-05,2.892903746957
2.515247345071e-05,2.905047685919
2.790058136086e-05,2.829906556288
3.205249786477e-05,2.656670702004
3.845279693704e-05,2.169305372628
4.831302642922e-05,1.190551783312
5.831363678079e-05,0.1464682249536
6.831424713235e-05,-0.6764291876778
7.831485748391e-05,-1.12604172813
8.756778717141e-05,-1.185160236773
9.626682281594e-05,-0.9940765359402
0.0001046591568003,-0.669638868037
0.0001146597671519,-0.2172592876859
0.0001246603775034,0.1779265099521
0.0001339682388316,0.4207876059682
0.0001438635635386,0.514694037025
0.0001528830337534,0.4711816482421
0.0001628409194956,0.3192097326222
0.0001728415298472,0.1241301707475
0.0001821097183238,-0.04407999457906
0.0001915335464488,-0.1665496557239
0.0002015341568003,-0.222755044299
0.000210947303773,-0.2126906130951
0.0002209479141245,-0.1512299217419
0.0002297903823863,-0.07671987940739
0.0002387930679331,-0.003993533506346
0.0002478018569956,0.05243714804043
0.0002567099380503,0.08498143976529
0.0002652701187144,0.09355001219181
0.0002751410293589,0.0795828864759
0.0002838934707652,0.0535301808794
0.0002923132705698,0.02338020075909
0.0003011008071909,-0.006555245936987
0.0003095511245738,-0.02701414974202
0.0003192541885386,-0.03920311872595
0.0003284415054331,-0.03926262186159
0.0003377829360972,-0.03084716795869
0.0003468151664744,-0.01814328710537
0.000355155620576,-0.005606573129065
0.000364481792451,0.006482397689284
0.0003736538505564,0.01432959429664
0.000383524761201,0.01729205790611
0.0003928936576853,0.01553414056265
0.000402404460908,0.01058105431357
0.0004113186454783,0.004686772139389
0.000419884929658,-0.0006442973943584
0.0004292712402354,-0.004933713083541
0.0004384951782237,-0.007067505433118
0.000448093585969,-0.007172904211378
0.0004569467353831,-0.005751651864101
0.0004654565620432,-0.003617013752244
0.000474819355012,-0.001030206152109
0.0004844278144846,0.0012401951122
0.000493715839387,0.002674628930925
0.0005,0.003192768425956
