Time,(V(OUT))@10
0.0,0.0
5e-08,-0.04984632148839
5.28770416975e-08,-0.05271423733124
5.575967133045e-08,-0.05558745800558
6.151375472546e-08,-0.06132220654688
6.928023993969e-08,-0.06906075730198
8.07884067297e-08,-0.08052298335624
1.038047403097e-07,-0.1034378620059
1.325222581625e-07,-0.1319978252861
1.785549253225e-07,-0.1777200274739
2.706202596426e-07,-0.2689928695618
3.735813230276e-07,-0.3707528586135
5.064043134451e-07,-0.5013600301249
7.209095090628e-07,-0.7111938123222
1.030758294463e-06,-1.011750825473
1.399877938628e-06,-1.365444521762
1.912287148833e-06,-1.846971187766
2.675035867095e-06,-2.546888175249
3.910425576568e-06,-3.641221019876
5.000000001e-06,-4.560847268417
5.189628602074e-06,-4.526323134831
5.379276276635e-06,-4.491471431377
5.68678855996e-06,-4.434556376968
6.147508622216e-06,-4.347300321844
6.762533188866e-06,-4.2277972723
7.992582322167e-06,-3.982818265083
9.589796067284e-06,-3.642348300073
1.204989433389e-05,-3.106807807422
1.5000000001e-05,-2.434697576627
1.51193523417e-05,-2.289657261376
1.524719238381e-05,-2.134302453071
1.548589706521e-05,-1.844221822568
1.581024170022e-05,-1.45552533262
1.628765106301e-05,-0.8837602635751
1.707920074563e-05,0.03409065216642
1.837657928567e-05,1.514982672318
2.0000000001e-05,3.276519386287
2.025947570901e-05,3.288061044911
2.056758880715e-05,3.300880082306
2.108657837014e-05,3.321423279107
2.184398651223e-05,3.342889582174
2.307651519875e-05,3.363458575429
2.515247345071e-05,3.374447334547
2.790058136086e-05,3.280990474052
3.205249786477e-05,3.068419856423
3.845279693704e-05,2.49101385563
4.831302642922e-05,1.338500180253
5.831363678079e-05,0.1245419017039
6.831424713235e-05,-0.816474868753
7.831485748391e-05,-1.313159295837
8.756778717141e-05,-1.356277816857
9.626682281594e-05,-1.115589460705
0.0001046591568003,-0.7294235296891
0.0001146597671519,-0.2062964606451
0.0001246603775034,0.2381227692971
0.0001339682388316,0.500201433352
0.0001438635635386,0.5875736660366
0.0001528830337534,0.5215334102335
0.0001628409194956,0.3368512527701
0.0001728415298472,0.1120881879488
0.0001821097183238,-0.07436729450656
0.0001915335464488,-0.2033538604995
0.0002015341568003,-0.2542997092222
0.000210947303773,-0.2321320475668
0.0002209479141245,-0.1553317555441
0.0002297903823863,-0.06939648909103
0.0002387930679331,0.01065953406148
0.0002478018569956,0.06937930673075
0.0002567099380503,0.09985130857604
0.0002652701187144,0.103676298057
0.0002751410293589,0.08286035509642
0.0002838934707652,0.0511881767707
0.0002923132705698,0.0170753135715
0.0003011008071909,-0.01483410323815
0.0003095511245738,-0.03493757348956
0.0003192541885386,-0.04488989454384
0.0003284415054331,-0.04189481109121
0.0003377829360972,-0.03042726994052
0.0003468151664744,-0.0154975505045
0.000355155620576,-0.001839870231684
0.000364481792451,0.01038721294345
0.0003736538505564,0.0174184692337
0.000383524761201,0.01888029109125
0.0003928936576853,0.01559236814822
0.000402404460908,0.009389466844271
0.0004113186454783,0.002807281325903
0.000419884929658,-0.002636738451282
0.0004292712402354,-0.006565051597567
0.0004384951782237,-0.008040362576888
0.000448093585969,-0.007375850944209
0.0004569467353831,-0.005347093773254
0.0004654565620432,-0.002823005001606
0.000474819355012,-7.373056871131e-05
0.0004844278144846,0.002092441328811
0.000493715839387,0.003243740237455
0.0005,0.003520222571604
