Time,(V(OUT))@27
0.0,0.0
5e-08,-0.05124821024518
5.28770416975e-08,-0.054196770947
5.575967133045e-08,-0.05715079851473
6.151375472546e-08,-0.06304697925554
6.928023993969e-08,-0.07100296799604
8.07884067297e-08,-0.08278810556774
1.038047403097e-07,-0.1063504452756
1.325222581625e-07,-0.1357103017095
1.785549253225e-07,-0.1827293714126
2.706202596426e-07,-0.2765895753745
3.735813230276e-07,-0.381188788588
5.064043134451e-07,-0.5155310422922
7.209095090628e-07,-0.7314132158605
1.030758294463e-06,-1.040882993953
1.399877938628e-06,-1.404394139747
1.912287148833e-06,-1.90070177806
2.675035867095e-06,-2.624041793864
3.910425576568e-06,-3.757560047548
5.000000001e-06,-4.709743754544
5.189628602074e-06,-4.676407423044
5.379276276635e-06,-4.642861286728
5.68678855996e-06,-4.588011363813
6.147508622216e-06,-4.505200645081
6.762533188866e-06,-4.391536282243
7.992582322167e-06,-4.159310748844
9.589796067284e-06,-3.849921919304
1.204989433389e-05,-3.354582155574
1.5000000001e-05,-2.755630066898
1.51193523417e-05,-2.610311206115
1.524719238381e-05,-2.454658043607
1.548589706521e-05,-2.164020322042
1.581024170022e-05,-1.774758276792
1.628765106301e-05,-1.202173562424
1.707920074563e-05,-0.2827359205192
1.837657928567e-05,1.203648268041
2.0000000001e-05,2.970375964216
2.025947570901e-05,2.976394895962
2.056758880715e-05,2.982874360468
2.108657837014e-05,2.993141106566
2.184398651223e-05,3.001198410695
2.307651519875e-05,3.004177858882
2.515247345071e-05,2.989410192669
2.790058136086e-05,2.891525041064
3.205249786477e-05,2.69525911793
3.845279693704e-05,2.195591955906
4.831302642922e-05,1.246838899311
5.831363678079e-05,0.2526209575381
6.831424713235e-05,-0.5428672297162
7.831485748391e-05,-1.011230513751
8.756778717141e-05,-1.129187130377
9.626682281594e-05,-1.01368010064
0.0001046591568003,-0.7625629511615
0.0001146597671519,-0.3753540971649
0.0001246603775034,-0.003040840999922
0.0001339682388316,0.2607642633402
0.0001438635635386,0.4139337992146
0.0001528830337534,0.4419095532743
0.0001628409194956,0.3674689450005
0.0001728415298472,0.2290543583685
0.0001821097183238,0.08476338803277
0.0001915335464488,-0.04467490130601
0.0002015341568003,-0.1367087805837
0.000210947303773,-0.1740089088553
0.0002209479141245,-0.1648285897679
0.0002297903823863,-0.125975268231
0.0002387930679331,-0.07383757511354
0.0002478018569956,-0.0209205935598
0.0002567099380503,0.02277470995488
0.0002652701187144,0.05151323750972
0.0002751410293589,0.06587156336479
0.0002838934707652,0.06356671985887
0.0002923132705698,0.05122830100997
0.0003011008071909,0.03178916127226
0.0003095511245738,0.01184983259439
0.0003192541885386,-0.007605658440975
0.0003284415054331,-0.01989752248891
0.0003377829360972,-0.02547010016412
0.0003468151664744,-0.02476584549515
0.000355155620576,-0.02019916959084
0.000364481792451,-0.01246196912989
0.0003736538505564,-0.004203154276073
0.000383524761201,0.003376088324392
0.0003928936576853,0.008165568351642
0.000402404460908,0.01017066465311
0.0004113186454783,0.009731837829144
0.000419884929658,0.007557382294333
0.0004292712402354,0.004374697503688
0.0004384951782237,0.001175964115859
0.000448093585969,-0.001562768866474
0.0004569467353831,-0.003184769052683
0.0004654565620432,-0.00386469050886
0.000474819355012,-0.003702430159439
0.0004844278144846,-0.002806329668806
0.000493715839387,-0.001581701268929
0.0005,-0.0006982462924673
