Time,(V(OUT))@44
0.0,0.0
5e-08,-0.05229188965407
5.28770416975e-08,-0.05530050926096
5.575967133045e-08,-0.05831466109331
6.151375472546e-08,-0.06433048021477
6.928023993969e-08,-0.07244868704894
8.07884067297e-08,-0.08447191590433
1.038047403097e-07,-0.108505259246
1.325222581625e-07,-0.1384661878229
1.785549253225e-07,-0.1864052651004
2.706202596426e-07,-0.2820938814293
3.735813230276e-07,-0.3888142472005
5.064043134451e-07,-0.5256216266874
7.209095090628e-07,-0.7452861189633
1.030758294463e-06,-1.059429272324
1.399877938628e-06,-1.429740332463
1.912287148833e-06,-1.931543513656
2.675035867095e-06,-2.657605393674
3.910425576568e-06,-3.786515524854
5.000000001e-06,-4.735343313892
5.189628602074e-06,-4.694971790321
5.379276276635e-06,-4.654186936829
5.68678855996e-06,-4.587430500343
6.147508622216e-06,-4.485327158861
6.762533188866e-06,-4.34481279188
7.992582322167e-06,-4.058075864083
9.589796067284e-06,-3.660406573346
1.204989433389e-05,-3.03773894819
1.5000000001e-05,-2.269949576764
1.51193523417e-05,-2.1158967108
1.524719238381e-05,-1.95088842728
1.548589706521e-05,-1.642782695351
1.581024170022e-05,-1.230261091578
1.628765106301e-05,-0.6238255961043
1.707920074563e-05,0.345141249046
1.837657928567e-05,1.885322745058
2.0000000001e-05,3.727335290098
2.025947570901e-05,3.734274419137
2.056758880715e-05,3.741089651548
2.108657837014e-05,3.749611449531
2.184398651223e-05,3.753238748073
2.307651519875e-05,3.731623552665
2.515247345071e-05,3.652669651447
2.790058136086e-05,3.436230155605
3.205249786477e-05,2.953974677423
3.845279693704e-05,2.032242215991
4.831302642922e-05,0.3962658144326
5.831363678079e-05,-0.9339836910145
6.831424713235e-05,-1.56121565686
7.831485748391e-05,-1.461997625687
8.756778717141e-05,-0.92386143313
9.626682281594e-05,-0.2975679305486
0.0001046591568003,0.2296302659939
0.0001146597671519,0.6136433639273
0.0001246603775034,0.6734813153992
0.0001339682388316,0.4993030047363
0.0001438635635386,0.1966816417938
0.0001528830337534,-0.06910804898376
0.0001628409194956,-0.2584882944535
0.0001728415298472,-0.3042801339512
0.0001821097183238,-0.2395200875228
0.0001915335464488,-0.114286973863
0.0002015341568003,0.02142350310378
0.000210947303773,0.109287345199
0.0002209479141245,0.1382622134605
0.0002297903823863,0.1171300435509
0.0002387930679331,0.0645904421612
0.0002478018569956,0.008314628292626
0.0002567099380503,-0.03442644834735
0.0002652701187144,-0.05581533622058
0.0002751410293589,-0.05622773562921
0.0002838934707652,-0.04010802157204
0.0002923132705698,-0.01773597755616
0.0003011008071909,0.005269193932857
0.0003095511245738,0.02126222466726
0.0003192541885386,0.02727467043295
0.0003284415054331,0.02282702682281
0.0003377829360972,0.01270719794244
0.0003468151664744,0.001870090146788
0.000355155620576,-0.006042685148812
0.000364481792451,-0.01088141002998
0.0003736538505564,-0.01113006765056
0.000383524761201,-0.007598397991872
0.0003928936576853,-0.002692413662681
0.000402404460908,0.001849102331951
0.0004113186454783,0.004546683441446
0.000419884929658,0.005311089257163
0.0004292712402354,0.004210780395883
0.0004384951782237,0.002107951659859
0.000448093585969,-0.0001187768459033
0.0004569467353831,-0.001571807049242
0.0004654565620432,-0.002205038503778
0.000474819355012,-0.002064361430765
0.0004844278144846,-0.001300472287132
0.000493715839387,-0.0003509738186149
0.0005,0.0002802386963448
