Time,(V(OUT))@67
0.0,0.0
5e-08,-0.04927833514191
5.28770416975e-08,-0.0521135682067
5.575967133045e-08,-0.05495405256275
6.151375472546e-08,-0.06062352572489
6.928023993969e-08,-0.06827383922996
8.07884067297e-08,-0.07960574468236
1.038047403097e-07,-0.1022609649847
1.325222581625e-07,-0.1304944915005
1.785549253225e-07,-0.1757012948569
2.706202596426e-07,-0.2659455346836
3.735813230276e-07,-0.3665411532623
5.064043134451e-07,-0.4956941325006
7.209095090628e-07,-0.7032129259594
1.030758294463e-06,-1.000558952275
1.399877938628e-06,-1.35017608833
1.912287148833e-06,-1.826682627976
2.675035867095e-06,-2.51992097243
3.910425576568e-06,-3.604384953107
5.000000001e-06,-4.514420876172
5.189628602074e-06,-4.480705401993
5.379276276635e-06,-4.446678956988
5.68678855996e-06,-4.390852148929
6.147508622216e-06,-4.306283076586
6.762533188866e-06,-4.188834335133
7.992582322167e-06,-3.946643857898
9.589796067284e-06,-3.619626833568
1.204989433389e-05,-3.084353494714
1.5000000001e-05,-2.432638712358
1.51193523417e-05,-2.289308298557
1.524719238381e-05,-2.135784990766
1.548589706521e-05,-1.849124163164
1.581024170022e-05,-1.464925203398
1.628765106301e-05,-0.8997701564819
1.707920074563e-05,0.008094523118252
1.837657928567e-05,1.47406795778
2.0000000001e-05,3.218389493829
2.025947570901e-05,3.230536262202
2.056758880715e-05,3.243266461586
2.108657837014e-05,3.26325138885
2.184398651223e-05,3.286859645049
2.307651519875e-05,3.311643312064
2.515247345071e-05,3.32973605292
2.790058136086e-05,3.249443854104
3.205249786477e-05,3.059588878382
3.845279693704e-05,2.51490156311
4.831302642922e-05,1.410758143649
5.831363678079e-05,0.2235766432694
6.831424713235e-05,-0.7219264656098
7.831485748391e-05,-1.251336389857
8.756778717141e-05,-1.339505790415
9.626682281594e-05,-1.141699293798
0.0001046591568003,-0.78839315835
0.0001146597671519,-0.2851536482896
0.0001246603775034,0.1629423631532
0.0001339682388316,0.4461307299328
0.0001438635635386,0.5666601167854
0.0001528830337534,0.5319352504482
0.0001628409194956,0.3739798467904
0.0001728415298472,0.1621832495697
0.0001821097183238,-0.02552479707606
0.0001915335464488,-0.1670136121714
0.0002015341568003,-0.238287238549
0.000210947303773,-0.2360602996956
0.0002209479141245,-0.1756346213999
0.0002297903823863,-0.09699807708666
0.0002387930679331,-0.01750437028831
0.0002478018569956,0.04656771360726
0.0002567099380503,0.08602715134739
0.0002652701187144,0.09967286719367
0.0002751410293589,0.08897896015848
0.0002838934707652,0.06407548933041
0.0002923132705698,0.034041554137
0.0003011008071909,0.001036066585285
0.0003095511245738,-0.02316070440598
0.0003192541885386,-0.03938871844102
0.0003284415054331,-0.04235519699382
0.0003377829360972,-0.03561777604645
0.0003468151664744,-0.02326097709521
0.000355155620576,-0.01012232770246
0.000364481792451,0.003367726673608
0.0003736538505564,0.0129240592403
0.000383524761201,0.01762538820898
0.0003928936576853,0.01709506454046
0.000402404460908,0.01278783796975
0.0004113186454783,0.006955237241365
0.000419884929658,0.00122599812894
0.0004292712402354,-0.003764666810263
0.0004384951782237,-0.00666860022645
0.000448093585969,-0.007479661818805
0.0004569467353831,-0.006508126098887
0.0004654565620432,-0.004588009703248
0.000474819355012,-0.001996010571702
0.0004844278144846,0.0004883744615468
0.000493715839387,0.002243846639872
0.0005,0.003003226191594
