Time,(V(OUT))@149
0.0,0.0
5e-08,-0.05261406102068
5.28770416975e-08,-0.05564122112289
5.575967133045e-08,-0.05867402873403
6.151375472546e-08,-0.0647276231225
6.928023993969e-08,-0.07289585850816
8.07884067297e-08,-0.08499649706054
1.038047403097e-07,-0.1091881517224
1.325222581625e-07,-0.1393379250791
1.785549253225e-07,-0.1876333161314
2.706202596426e-07,-0.2840545719011
3.735813230276e-07,-0.3914975172173
5.064043134451e-07,-0.5296138649373
7.209095090628e-07,-0.7516770445631
1.030758294463e-06,-1.070284675099
1.399877938628e-06,-1.444433215853
1.912287148833e-06,-1.956697763211
2.675035867095e-06,-2.705361128138
3.910425576568e-06,-3.878772180128
5.000000001e-06,-4.86772595435
5.189628602074e-06,-4.835761463195
5.379276276635e-06,-4.803554613193
5.68678855996e-06,-4.750766205069
6.147508622216e-06,-4.670911819476
6.762533188866e-06,-4.56040424058
7.992582322167e-06,-4.332918346495
9.589796067284e-06,-4.028144209298
1.204989433389e-05,-3.530185541435
1.5000000001e-05,-2.927407911167
1.51193523417e-05,-2.778196997916
1.524719238381e-05,-2.618375000942
1.548589706521e-05,-2.31995317444
1.581024170022e-05,-1.919628499784
1.628765106301e-05,-1.330727972926
1.707920074563e-05,-0.3822721302636
1.837657928567e-05,1.152083868776
2.0000000001e-05,2.98490859487
2.025947570901e-05,2.994622420163
2.056758880715e-05,3.005406583638
2.108657837014e-05,3.022788029865
2.184398651223e-05,3.040550721256
2.307651519875e-05,3.057715106632
2.515247345071e-05,3.064981025759
2.790058136086e-05,2.983812424245
3.205249786477e-05,2.802899531347
3.845279693704e-05,2.29755050057
4.831302642922e-05,1.293395116657
5.831363678079e-05,0.2185617810795
6.831424713235e-05,-0.6414455765758
7.831485748391e-05,-1.132414284731
8.756778717141e-05,-1.228499355234
9.626682281594e-05,-1.06503458239
0.0001046591568003,-0.7564390201902
0.0001146597671519,-0.3052440376225
0.0001246603775034,0.1073322485869
0.0001339682388316,0.3788391749074
0.0001438635635386,0.5089997319255
0.0001528830337534,0.4965860889644
0.0001628409194956,0.3690510753892
0.0001728415298472,0.1837693442289
0.0001821097183238,0.01122567730742
0.0001915335464488,-0.1267808552121
0.0002015341568003,-0.2063070637262
0.000210947303773,-0.2182853239481
0.0002209479141245,-0.175558877842
0.0002297903823863,-0.1097275304642
0.0002387930679331,-0.03805315284822
0.0002478018569956,0.02409891634832
0.0002567099380503,0.06678481018232
0.0002652701187144,0.08684185846087
0.0002751410293589,0.0852555606264
0.0002838934707652,0.0673253624296
0.0002923132705698,0.04145244883575
0.0003011008071909,0.01185104802515
0.0003095511245738,-0.01200961022391
0.0003192541885386,-0.03041414455836
0.0003284415054331,-0.0371236044476
0.0003377829360972,-0.03462183554388
0.0003468151664744,-0.0257978405316
0.000355155620576,-0.01487407837175
0.000364481792451,-0.002387746242522
0.0003736538505564,0.007610173576853
0.000383524761201,0.01400394045719
0.0003928936576853,0.01581612637331
0.000402404460908,0.01372727261663
0.0004113186454783,0.009421222695082
0.000419884929658,0.00435302489452
0.0004292712402354,-0.0007171327852278
0.0004384951782237,-0.004344997172585
0.000448093585969,-0.006273434853756
0.0004569467353831,-0.006377432461909
0.0004654565620432,-0.005321008841584
0.000474819355012,-0.003338351911541
0.0004844278144846,-0.001041781819741
0.000493715839387,0.0009054292430027
0.0005,0.001939521234598
